particle,elasticity,weight,frame,x,y,z
1,0.13887,113.52687,1,-0.36861,0.05397,0.10035
1,0.13887,113.52687,2,-0.38832,0.16724,0.12272
1,0.13887,113.52687,3,-0.40035,0.30753,0.12935
1,0.13887,113.52687,4,-0.3197,0.39454,0.11523
1,0.13887,113.52687,5,-0.20301,0.34501,0.09999
1,0.13887,113.52687,6,-0.06184,0.30361,0.08291
1,0.13887,113.52687,7,0.02967,0.31234,0.09026
1,0.13887,113.52687,8,0.12401,0.36013,0.09565
1,0.13887,113.52687,9,0.20219,0.30271,0.07966
1,0.13887,113.52687,10,0.36805,0.2742,0.08042
1,0.13887,113.52687,11,0.37403,0.29599,0.0798
1,0.13887,113.52687,12,0.40886,0.27011,0.08883
2,0.13887,113.52687,1,-0.36861,0.05397,0.10035
2,0.13887,113.52687,2,-0.38832,0.16724,0.12272
2,0.13887,113.52687,3,-0.40035,0.30753,0.12935
2,0.13887,113.52687,4,-0.3197,0.39454,0.11523
2,0.13887,113.52687,5,-0.20301,0.34501,0.09999
2,0.13887,113.52687,6,-0.06184,0.30361,0.08291
2,0.13887,113.52687,7,0.02967,0.31234,0.09026
2,0.13887,113.52687,8,0.12401,0.36013,0.09565
2,0.13887,113.52687,9,0.20219,0.30271,0.07966
2,0.13887,113.52687,10,0.36805,0.2742,0.08042
2,0.13887,113.52687,11,0.37403,0.29599,0.0798
2,0.13887,113.52687,12,0.40886,0.27011,0.08883
3,0.13887,113.52687,1,-0.36861,0.05397,0.10035
3,0.13887,113.52687,2,-0.38832,0.16724,0.12272
3,0.13887,113.52687,3,-0.40035,0.30753,0.12935
3,0.13887,113.52687,4,-0.3197,0.39454,0.11523
3,0.13887,113.52687,5,-0.20301,0.34501,0.09999
3,0.13887,113.52687,6,-0.06184,0.30361,0.08291
3,0.13887,113.52687,7,0.02967,0.31234,0.09026
3,0.13887,113.52687,8,0.12401,0.36013,0.09565
3,0.13887,113.52687,9,0.20219,0.30271,0.07966
3,0.13887,113.52687,10,0.36805,0.2742,0.08042
3,0.13887,113.52687,11,0.37403,0.29599,0.0798
3,0.13887,113.52687,12,0.40886,0.27011,0.08883
4,0.13887,113.52687,1,-0.36861,0.05397,0.10035
4,0.13887,113.52687,2,-0.38832,0.16724,0.12272
4,0.13887,113.52687,3,-0.40035,0.30753,0.12935
4,0.13887,113.52687,4,-0.3197,0.39454,0.11523
4,0.13887,113.52687,5,-0.20301,0.34501,0.09999
4,0.13887,113.52687,6,-0.06184,0.30361,0.08291
4,0.13887,113.52687,7,0.02967,0.31234,0.09026
4,0.13887,113.52687,8,0.12401,0.36013,0.09565
4,0.13887,113.52687,9,0.20219,0.30271,0.07966
4,0.13887,113.52687,10,0.36805,0.2742,0.08042
4,0.13887,113.52687,11,0.37403,0.29599,0.0798
4,0.13887,113.52687,12,0.40886,0.27011,0.08883
5,0.0504,110.90289,1,-0.36868,0.05402,0.09999
5,0.0504,110.90289,2,-0.39597,0.16728,0.12239
5,0.0504,110.90289,3,-0.40196,0.30649,0.13122
5,0.0504,110.90289,4,-0.32093,0.39603,0.1169
5,0.0504,110.90289,5,-0.20316,0.35114,0.09999
5,0.0504,110.90289,6,-0.062,0.30877,0.08291
5,0.0504,110.90289,7,0.02952,0.31744,0.09026
5,0.0504,110.90289,8,0.12463,0.36507,0.09565
5,0.0504,110.90289,9,0.20324,0.30755,0.07966
5,0.0504,110.90289,10,0.36908,0.279,0.08042
5,0.0504,110.90289,11,0.40155,0.2541,0.17631
