particle,elasticity,weight,frame,x,y,z
1,0.14635,56.45884,1,-0.33937,0.06283,0.48971
1,0.14635,56.45884,2,-0.37666,0.00341,0.30175
1,0.14635,56.45884,3,-0.41193,-0.16503,0.14798
1,0.14635,56.45884,4,-0.28013,-0.27351,0.10522
1,0.14635,56.45884,5,-0.16546,-0.13716,0.09077
1,0.14635,56.45884,6,-0.03209,-0.31855,0.08186
1,0.14635,56.45884,7,0.12752,-0.39141,0.17335
2,0.14635,56.45884,1,-0.33937,0.06283,0.48971
2,0.14635,56.45884,2,-0.37666,0.00341,0.30175
2,0.14635,56.45884,3,-0.41193,-0.16503,0.14798
2,0.14635,56.45884,4,-0.28013,-0.27351,0.10522
2,0.14635,56.45884,5,-0.16546,-0.13716,0.09077
2,0.14635,56.45884,6,-0.03209,-0.31855,0.08186
2,0.14635,56.45884,7,0.12752,-0.39141,0.17335
3,0.14635,56.45884,1,-0.33937,0.06283,0.48971
3,0.14635,56.45884,2,-0.37666,0.00341,0.30175
3,0.14635,56.45884,3,-0.41193,-0.16503,0.14798
3,0.14635,56.45884,4,-0.28013,-0.27351,0.10522
3,0.14635,56.45884,5,-0.16546,-0.13716,0.09077
3,0.14635,56.45884,6,-0.03209,-0.31855,0.08186
3,0.14635,56.45884,7,0.12752,-0.39141,0.17335
4,0.16545,56.15364,1,-0.33937,0.06283,0.48971
4,0.16545,56.15364,2,-0.37425,0.00366,0.30229
4,0.16545,56.15364,3,-0.41193,-0.16499,0.14796
4,0.16545,56.15364,4,-0.28017,-0.27348,0.10681
4,0.16545,56.15364,5,-0.16525,-0.13735,0.09175
4,0.16545,56.15364,6,-0.03214,-0.31854,0.08186
4,0.16545,56.15364,7,0.03818,-0.37573,0.17702
5,0.10651,54.76134,1,-0.33937,0.06283,0.48971
5,0.10651,54.76134,2,-0.38167,0.00287,0.30062
5,0.10651,54.76134,3,-0.41193,-0.1651,0.14801
5,0.10651,54.76134,4,-0.28005,-0.27357,0.10191
5,0.10651,54.76134,5,-0.16627,-0.13643,0.09067
5,0.10651,54.76134,6,-0.03203,-0.31856,0.08186
5,0.10651,54.76134,7,0.02563,-0.31446,0.10288
6,0.16545,56.15364,1,-0.33937,0.06283,0.48971
6,0.16545,56.15364,2,-0.37425,0.00366,0.30229
6,0.16545,56.15364,3,-0.41193,-0.16499,0.14796
6,0.16545,56.15364,4,-0.28017,-0.27348,0.10681
