particle,elasticity,weight,frame,x,y,z
1,0.47588,185.98806,1,0.32874,0.03969,0.25197
1,0.47588,185.98806,2,0.27458,-0.11522,0.26459
1,0.47588,185.98806,3,0.20187,-0.17841,0.22165
1,0.47588,185.98806,4,0.10424,-0.20981,0.1731
1,0.47588,185.98806,5,-0.05601,-0.23248,0.19659
1,0.47588,185.98806,6,-0.29369,-0.37207,0.18629
1,0.47588,185.98806,7,-0.38857,-0.39577,0.09999
1,0.47588,185.98806,8,-0.42598,-0.38756,0.07867
1,0.47588,185.98806,9,-0.34399,-0.37035,0.05575
1,0.47588,185.98806,10,-0.27673,-0.38144,0.12437
1,0.47588,185.98806,11,-0.16105,-0.39435,0.16762
1,0.47588,185.98806,12,-0.11735,-0.40902,0.15375
1,0.47588,185.98806,13,-0.03543,-0.37293,0.11986
1,0.47588,185.98806,14,-0.0115,-0.3503,0.07416
1,0.47588,185.98806,15,0.04454,-0.32871,0.15019
1,0.47588,185.98806,16,0.08357,-0.35927,0.09487
1,0.47588,185.98806,17,0.09071,-0.25787,0.08342
1,0.47588,185.98806,18,0.12892,-0.29726,0.1092
1,0.47588,185.98806,19,0.30075,-0.1893,0.10157
1,0.47588,185.98806,20,0.385,-0.21456,0.092
2,0.66924,192.27062,1,0.29926,0.03974,0.25195
2,0.66924,192.27062,2,0.24545,-0.11508,0.26452
2,0.66924,192.27062,3,0.17307,-0.17817,0.22155
2,0.66924,192.27062,4,0.07577,-0.20949,0.17298
2,0.66924,192.27062,5,-0.08416,-0.23207,0.19646
2,0.66924,192.27062,6,-0.32153,-0.37157,0.18616
2,0.66924,192.27062,7,-0.37277,-0.38343,0.10062
2,0.66924,192.27062,8,-0.42338,-0.38582,0.07871
2,0.66924,192.27062,9,-0.34399,-0.36136,0.05575
2,0.66924,192.27062,10,-0.27673,-0.37251,0.12437
2,0.66924,192.27062,11,-0.1593,-0.39435,0.16905
2,0.66924,192.27062,12,-0.11443,-0.40902,0.15382
2,0.66924,192.27062,13,-0.03254,-0.37294,0.11993
2,0.66924,192.27062,14,-0.00812,-0.3505,0.07416
2,0.66924,192.27062,15,0.0479,-0.32891,0.15018
2,0.66924,192.27062,16,0.0869,-0.35947,0.09486
2,0.66924,192.27062,17,0.09417,-0.25816,0.08342
2,0.66924,192.27062,18,0.1256,-0.25069,0.10622
2,0.66924,192.27062,19,0.22945,-0.19013,0.05854
2,0.66924,192.27062,20,0.24232,-0.12696,0.07021
3,0.66924,192.27062,1,0.29926,0.03974,0.25195
3,0.66924,192.27062,2,0.24545,-0.11508,0.26452
3,0.66924,192.27062,3,0.17307,-0.17817,0.22155
3,0.66924,192.27062,4,0.07577,-0.20949,0.17298
3,0.66924,192.27062,5,-0.08416,-0.23207,0.19646
3,0.66924,192.27062,6,-0.32153,-0.37157,0.18616
3,0.66924,192.27062,7,-0.37277,-0.38343,0.10062
3,0.66924,192.27062,8,-0.42338,-0.38582,0.07871
3,0.66924,192.27062,9,-0.34399,-0.36136,0.05575
3,0.66924,192.27062,10,-0.27673,-0.37251,0.12437
3,0.66924,192.27062,11,-0.1593,-0.39435,0.16905
3,0.66924,192.27062,12,-0.11443,-0.40902,0.15382
3,0.66924,192.27062,13,-0.03254,-0.37294,0.11993
3,0.66924,192.27062,14,-0.00812,-0.3505,0.07416
3,0.66924,192.27062,15,0.0479,-0.32891,0.15018
3,0.66924,192.27062,16,0.0869,-0.35947,0.09486
3,0.66924,192.27062,17,0.09417,-0.25816,0.08342
3,0.66924,192.27062,18,0.1256,-0.25069,0.10622
3,0.66924,192.27062,19,0.22945,-0.19013,0.05854
3,0.66924,192.27062,20,0.24232,-0.12696,0.07021
4,0.40788,189.42243,1,0.33911,0.03968,0.25197
4,0.40788,189.42243,2,0.28484,-0.11526,0.26461
4,0.40788,189.42243,3,0.21203,-0.17848,0.22168
4,0.40788,189.42243,4,0.1143,-0.20991,0.17313
4,0.40788,189.42243,5,-0.04606,-0.23261,0.19662
4,0.40788,189.42243,6,-0.28383,-0.37222,0.18633
4,0.40788,189.42243,7,-0.38805,-0.38786,0.09999
4,0.40788,189.42243,8,-0.41995,-0.34128,0.07826
4,0.40788,189.42243,9,-0.34399,-0.36231,0.05575
4,0.40788,189.42243,10,-0.27673,-0.37345,0.12437
4,0.40788,189.42243,11,-0.16003,-0.39435,0.16943
4,0.40788,189.42243,12,-0.11675,-0.40902,0.15617
4,0.40788,189.42243,13,-0.03484,-0.37294,0.12227
4,0.40788,189.42243,14,-0.01145,-0.34937,0.07416
4,0.40788,189.42243,15,0.0446,-0.32779,0.15019
4,0.40788,189.42243,16,0.08362,-0.35835,0.09487
4,0.40788,189.42243,17,0.09038,-0.25674,0.08342
4,0.40788,189.42243,18,0.12184,-0.24927,0.10622
4,0.40788,189.42243,19,0.25484,-0.15407,0.07328
4,0.40788,189.42243,20,0.24835,-0.04151,0.11038
5,0.66924,192.27062,1,0.29926,0.03974,0.25195
5,0.66924,192.27062,2,0.24545,-0.11508,0.26452
5,0.66924,192.27062,3,0.17307,-0.17817,0.22155
5,0.66924,192.27062,4,0.07577,-0.20949,0.17298
5,0.66924,192.27062,5,-0.08416,-0.23207,0.19646
5,0.66924,192.27062,6,-0.32153,-0.37157,0.18616
5,0.66924,192.27062,7,-0.37277,-0.38343,0.10062
5,0.66924,192.27062,8,-0.42338,-0.38582,0.07871
5,0.66924,192.27062,9,-0.34399,-0.36136,0.05575
5,0.66924,192.27062,10,-0.27673,-0.37251,0.12437
5,0.66924,192.27062,11,-0.1593,-0.39435,0.16905
5,0.66924,192.27062,12,-0.11443,-0.40902,0.15382
5,0.66924,192.27062,13,-0.03254,-0.37294,0.11993
5,0.66924,192.27062,14,-0.00812,-0.3505,0.07416
5,0.66924,192.27062,15,0.0479,-0.32891,0.15018
5,0.66924,192.27062,16,0.0869,-0.35947,0.09486
5,0.66924,192.27062,17,0.09417,-0.25816,0.08342
5,0.66924,192.27062,18,0.1256,-0.25069,0.10622
5,0.66924,192.27062,19,0.22945,-0.19013,0.05854
5,0.66924,192.27062,20,0.24232,-0.12696,0.07021
6,0.66924,192.27062,1,0.29926,0.03974,0.25195
6,0.66924,192.27062,2,0.24545,-0.11508,0.26452
6,0.66924,192.27062,3,0.17307,-0.17817,0.22155
6,0.66924,192.27062,4,0.07577,-0.20949,0.17298
6,0.66924,192.27062,5,-0.08416,-0.23207,0.19646
6,0.66924,192.27062,6,-0.32153,-0.37157,0.18616
6,0.66924,192.27062,7,-0.37277,-0.38343,0.10062
6,0.66924,192.27062,8,-0.42338,-0.38582,0.07871
6,0.66924,192.27062,9,-0.34399,-0.36136,0.05575
6,0.66924,192.27062,10,-0.27673,-0.37251,0.12437
6,0.66924,192.27062,11,-0.1593,-0.39435,0.16905
6,0.66924,192.27062,12,-0.11443,-0.40902,0.15382
6,0.66924,192.27062,13,-0.03254,-0.37294,0.11993
6,0.66924,192.27062,14,-0.00812,-0.3505,0.07416
6,0.66924,192.27062,15,0.0479,-0.32891,0.15018
6,0.66924,192.27062,16,0.0869,-0.35947,0.09486
