particle,elasticity,weight,frame,x,y,z
1,0.28327,68.66722,1,0.38275,-0.15431,0.14426
1,0.28327,68.66722,2,0.38399,-0.02325,0.10478
1,0.28327,68.66722,3,0.34591,0.1592,0.10019
1,0.28327,68.66722,4,0.31043,0.26893,0.07883
1,0.28327,68.66722,5,0.35565,0.29771,0.09033
1,0.28327,68.66722,6,0.33666,0.40083,0.08898
1,0.28327,68.66722,7,0.303,0.38259,0.14047
2,0.24556,69.96499,1,0.38442,-0.15392,0.14412
2,0.24556,69.96499,2,0.38564,-0.02286,0.10465
2,0.24556,69.96499,3,0.34749,0.15957,0.10014
2,0.24556,69.96499,4,0.31179,0.26928,0.07883
2,0.24556,69.96499,5,0.35701,0.29805,0.09033
2,0.24556,69.96499,6,0.23709,0.38312,0.14794
2,0.24556,69.96499,7,0.19989,0.38935,0.18855
3,0.22231,68.94215,1,0.38545,-0.15368,0.14404
3,0.22231,68.94215,2,0.38666,-0.02262,0.10457
3,0.22231,68.94215,3,0.34847,0.15979,0.10011
3,0.22231,68.94215,4,0.31263,0.26949,0.07883
3,0.22231,68.94215,5,0.35784,0.29826,0.09033
3,0.22231,68.94215,6,0.23786,0.38406,0.14795
3,0.22231,68.94215,7,0.24799,0.37254,0.22328
4,0.28327,68.66722,1,0.38275,-0.15431,0.14426
4,0.28327,68.66722,2,0.38399,-0.02325,0.10478
4,0.28327,68.66722,3,0.34591,0.1592,0.10019
4,0.28327,68.66722,4,0.31043,0.26893,0.07883
4,0.28327,68.66722,5,0.35565,0.29771,0.09033
4,0.28327,68.66722,6,0.33666,0.40083,0.08898
4,0.28327,68.66722,7,0.303,0.38259,0.14047
5,0.28327,68.66722,1,0.38275,-0.15431,0.14426
5,0.28327,68.66722,2,0.38399,-0.02325,0.10478
5,0.28327,68.66722,3,0.34591,0.1592,0.10019
5,0.28327,68.66722,4,0.31043,0.26893,0.07883
5,0.28327,68.66722,5,0.35565,0.29771,0.09033
5,0.28327,68.66722,6,0.33666,0.40083,0.08898
5,0.28327,68.66722,7,0.303,0.38259,0.14047
6,0.12405,68.07518,1,0.38981,-0.15265,0.14369
6,0.12405,68.07518,2,0.39098,-0.02161,0.10422
6,0.12405,68.07518,3,0.3526,0.16074,0.09999
6,0.12405,68.07518,4,0.31618,0.27039,0.07883
6,0.12405,68.07518,5,0.34098,0.38879,0.12769
6,0.12405,68.07518,6,0.28413,0.39163,0.162
6,0.12405,68.07518,7,0.30429,0.39393,0.09102
7,0.08315,67.31974,1,0.39162,-0.15222,0.14354
7,0.08315,67.31974,2,0.39277,-0.02119,0.10407
7,0.08315,67.31974,3,0.35432,0.16112,0.09999
7,0.08315,67.31974,4,0.31766,0.27077,0.07883
7,0.08315,67.31974,5,0.36283,0.29953,0.09033
7,0.08315,67.31974,6,0.24246,0.38974,0.14802
7,0.08315,67.31974,7,0.20963,0.31278,0.19445
8,0.1281,63.24263,1,0.38963,-0.15269,0.1437
8,0.1281,63.24263,2,0.3908,-0.02165,0.10423
8,0.1281,63.24263,3,0.35243,0.1607,0.09999
8,0.1281,63.24263,4,0.31603,0.27035,0.07883
8,0.1281,63.24263,5,0.36122,0.29912,0.09033
8,0.1281,63.24263,6,0.24097,0.38789,0.148
8,0.1281,63.24263,7,0.11303,0.33081,0.23873
9,0.14147,68.16553,1,0.38904,-0.15283,0.14375
9,0.14147,68.16553,2,0.39021,-0.02179,0.10428
9,0.14147,68.16553,3,0.35187,0.16057,0.09999
9,0.14147,68.16553,4,0.31555,0.27023,0.07883
9,0.14147,68.16553,5,0.36074,0.299,0.09033
9,0.14147,68.16553,6,0.24053,0.38735,0.14799
9,0.14147,68.16553,7,0.27751,0.3663,0.10101
10,0.28327,68.66722,1,0.38275,-0.15431,0.14426
10,0.28327,68.66722,2,0.38399,-0.02325,0.10478
10,0.28327,68.66722,3,0.34591,0.1592,0.10019
10,0.28327,68.66722,4,0.31043,0.26893,0.07883
10,0.28327,68.66722,5,0.35565,0.29771,0.09033
10,0.28327,68.66722,6,0.33666,0.40083,0.08898
10,0.28327,68.66722,7,0.303,0.38259,0.14047
11,0.28214,64.31435,1,0.3828,-0.1543,0.14425
11,0.28214,64.31435,2,0.38404,-0.02324,0.10478
11,0.28214,64.31435,3,0.34596,0.15922,0.10018
11,0.28214,64.31435,4,0.31047,0.26894,0.07883
11,0.28214,64.31435,5,0.30412,0.38964,0.17347
11,0.28214,64.31435,6,0.38626,0.31298,0.13324
11,0.28214,64.31435,7,0.22964,0.37474,0.2007
12,0.28214,64.31435,1,0.3828,-0.1543,0.14425
12,0.28214,64.31435,2,0.38404,-0.02324,0.10478
12,0.28214,64.31435,3,0.34596,0.15922,0.10018
12,0.28214,64.31435,4,0.31047,0.26894,0.07883
12,0.28214,64.31435,5,0.30412,0.38964,0.17347
12,0.28214,64.31435,6,0.38626,0.31298,0.13324
12,0.28214,64.31435,7,0.22964,0.37474,0.2007
13,0.28214,64.31435,1,0.3828,-0.1543,0.14425
13,0.28214,64.31435,2,0.38404,-0.02324,0.10478
13,0.28214,64.31435,3,0.34596,0.15922,0.10018
13,0.28214,64.31435,4,0.31047,0.26894,0.07883
13,0.28214,64.31435,5,0.30412,0.38964,0.17347
13,0.28214,64.31435,6,0.38626,0.31298,0.13324
13,0.28214,64.31435,7,0.22964,0.37474,0.2007
14,0.24556,69.96499,1,0.38442,-0.15392,0.14412
14,0.24556,69.96499,2,0.38564,-0.02286,0.10465
14,0.24556,69.96499,3,0.34749,0.15957,0.10014
14,0.24556,69.96499,4,0.31179,0.26928,0.07883
14,0.24556,69.96499,5,0.35701,0.29805,0.09033
14,0.24556,69.96499,6,0.23709,0.38312,0.14794
14,0.24556,69.96499,7,0.19989,0.38935,0.18855
15,0.07291,64.43495,1,0.39207,-0.15211,0.1435
15,0.07291,64.43495,2,0.39322,-0.02108,0.10404
15,0.07291,64.43495,3,0.39864,0.1155,0.08668
15,0.07291,64.43495,4,0.41229,0.21955,0.09087
15,0.07291,64.43495,5,0.31364,0.36216,0.06089
15,0.07291,64.43495,6,0.28967,0.39545,0.18685
15,0.07291,64.43495,7,0.14182,0.3894,0.12352
16,0.28214,64.31435,1,0.3828,-0.1543,0.14425
16,0.28214,64.31435,2,0.38404,-0.02324,0.10478
16,0.28214,64.31435,3,0.34596,0.15922,0.10018
