particle,elasticity,weight,frame,x,y,z
1,0.33391,172.45755,1,-0.00258,0.03519,0.15837
1,0.33391,172.45755,2,0.23635,-0.13958,0.14503
1,0.33391,172.45755,3,0.38651,-0.32749,0.09211
1,0.33391,172.45755,4,0.37325,-0.38957,0.14879
1,0.33391,172.45755,5,0.27747,-0.40036,0.16941
1,0.33391,172.45755,6,0.17824,-0.41432,0.09999
1,0.33391,172.45755,7,-0.01876,-0.38371,0.1106
1,0.33391,172.45755,8,-0.13715,-0.32652,0.10104
1,0.33391,172.45755,9,-0.25101,-0.22336,0.09999
1,0.33391,172.45755,10,-0.31813,-0.20921,0.07564
1,0.33391,172.45755,11,-0.38897,-0.05648,0.05647
1,0.33391,172.45755,12,-0.40312,-0.08879,0.1209
1,0.33391,172.45755,13,-0.40662,-0.03863,0.15151
1,0.33391,172.45755,14,-0.29404,-0.00424,0.12905
1,0.33391,172.45755,15,-0.13885,0.05986,0.10315
1,0.33391,172.45755,16,-0.13129,0.02772,0.0846
1,0.33391,172.45755,17,-0.00622,0.16344,0.11807
1,0.33391,172.45755,18,-0.04372,0.18175,0.16235
2,0.78607,173.82264,1,-0.00258,0.03519,0.15837
2,0.78607,173.82264,2,0.23635,-0.13958,0.14503
2,0.78607,173.82264,3,0.36254,-0.3275,0.09211
2,0.78607,173.82264,4,0.30647,-0.38138,0.14877
2,0.78607,173.82264,5,0.22715,-0.36398,0.16936
2,0.78607,173.82264,6,0.12864,-0.40584,0.09999
2,0.78607,173.82264,7,-0.06781,-0.37533,0.11061
2,0.78607,173.82264,8,-0.18569,-0.31832,0.10107
2,0.78607,173.82264,9,-0.29836,-0.21549,0.10285
2,0.78607,173.82264,10,-0.36545,-0.20068,0.0756
2,0.78607,173.82264,11,-0.36059,-0.04624,0.06125
2,0.78607,173.82264,12,-0.39836,-0.07768,0.12575
2,0.78607,173.82264,13,-0.40663,-0.02749,0.15513
2,0.78607,173.82264,14,-0.29406,0.00682,0.13263
2,0.78607,173.82264,15,-0.13889,0.07085,0.10671
2,0.78607,173.82264,16,-0.07612,0.03515,0.1137
2,0.78607,173.82264,17,-0.05502,0.08077,0.1004
2,0.78607,173.82264,18,-0.00094,0.11248,0.10073
3,0.29284,172.98553,1,-0.00258,0.03519,0.15837
3,0.29284,172.98553,2,0.23635,-0.13958,0.14503
3,0.29284,172.98553,3,0.38869,-0.32749,0.09211
3,0.29284,172.98553,4,0.37933,-0.39031,0.14879
3,0.29284,172.98553,5,0.28215,-0.40188,0.16986
3,0.29284,172.98553,6,0.18267,-0.41437,0.09999
3,0.29284,172.98553,7,-0.0144,-0.3838,0.1106
3,0.29284,172.98553,8,-0.13282,-0.32661,0.10104
3,0.29284,172.98553,9,-0.24675,-0.22351,0.09999
3,0.29284,172.98553,10,-0.31406,-0.20966,0.07564
3,0.29284,172.98553,11,-0.39001,-0.05712,0.05638
3,0.29284,172.98553,12,-0.40312,-0.08964,0.12009
3,0.29284,172.98553,13,-0.40662,-0.03946,0.15071
3,0.29284,172.98553,14,-0.29404,-0.00506,0.12825
3,0.29284,172.98553,15,-0.13885,0.05904,0.10235
3,0.29284,172.98553,16,-0.13149,0.0269,0.0846
3,0.29284,172.98553,17,-0.00642,0.16262,0.11807
3,0.29284,172.98553,18,-0.01124,0.27082,0.08162
4,0.59906,169.69125,1,-0.00258,0.03519,0.15837
4,0.59906,169.69125,2,0.23635,-0.13958,0.14503
4,0.59906,169.69125,3,0.37246,-0.32749,0.09211
4,0.59906,169.69125,4,0.33407,-0.38477,0.14878
4,0.59906,169.69125,5,0.24792,-0.37899,0.16938
4,0.59906,169.69125,6,0.14934,-0.41459,0.09999
4,0.59906,169.69125,7,-0.04734,-0.3839,0.1106
4,0.59906,169.69125,8,-0.16546,-0.32677,0.10106
4,0.59906,169.69125,9,-0.27866,-0.22362,0.10139
4,0.59906,169.69125,10,-0.34552,-0.20861,0.07562
4,0.59906,169.69125,11,-0.39001,-0.05352,0.05987
4,0.59906,169.69125,12,-0.40313,-0.08557,0.12623
4,0.59906,169.69125,13,-0.32996,-0.00278,0.13477
4,0.59906,169.69125,14,-0.21152,0.04056,0.08942
4,0.59906,169.69125,15,-0.13364,0.16235,0.06752
4,0.59906,169.69125,16,-0.10034,0.15789,0.14174
4,0.59906,169.69125,17,-0.08756,0.16451,0.06997
4,0.59906,169.69125,18,0.01567,0.25352,0.07023
5,0.69861,174.64656,1,-0.00258,0.03519,0.15837
5,0.69861,174.64656,2,0.23635,-0.13958,0.14503
5,0.69861,174.64656,3,0.36718,-0.32749,0.09211
5,0.69861,174.64656,4,0.31937,-0.38296,0.14878
5,0.69861,174.64656,5,0.23686,-0.37099,0.16937
5,0.69861,174.64656,6,0.13824,-0.41271,0.09999
5,0.69861,174.64656,7,-0.05832,-0.38207,0.1106
5,0.69861,174.64656,8,-0.17632,-0.32498,0.10107
5,0.69861,174.64656,9,-0.28923,-0.22194,0.10217
5,0.69861,174.64656,10,-0.35616,-0.20688,0.07561
5,0.69861,174.64656,11,-0.37513,-0.05191,0.06133
5,0.69861,174.64656,12,-0.40313,-0.08371,0.12824
5,0.69861,174.64656,13,-0.40663,-0.03366,0.15879
5,0.69861,174.64656,14,-0.29406,0.00068,0.13628
5,0.69861,174.64656,15,-0.13888,0.06475,0.11033
5,0.69861,174.64656,16,-0.07611,0.02908,0.11731
5,0.69861,174.64656,17,-0.05483,0.07478,0.10332
5,0.69861,174.64656,18,-0.0618,0.1866,0.07918
6,0.69861,174.64656,1,-0.00258,0.03519,0.15837
6,0.69861,174.64656,2,0.23635,-0.13958,0.14503
6,0.69861,174.64656,3,0.36718,-0.32749,0.09211
6,0.69861,174.64656,4,0.31937,-0.38296,0.14878
6,0.69861,174.64656,5,0.23686,-0.37099,0.16937
6,0.69861,174.64656,6,0.13824,-0.41271,0.09999
6,0.69861,174.64656,7,-0.05832,-0.38207,0.1106
6,0.69861,174.64656,8,-0.17632,-0.32498,0.10107
6,0.69861,174.64656,9,-0.28923,-0.22194,0.10217
6,0.69861,174.64656,10,-0.35616,-0.20688,0.07561
6,0.69861,174.64656,11,-0.37513,-0.05191,0.06133
6,0.69861,174.64656,12,-0.40313,-0.08371,0.12824
6,0.69861,174.64656,13,-0.40663,-0.03366,0.15879
