particle,elasticity,weight,frame,x,y,z
1,0.22929,38.10791,1,0.20002,0.29746,0.1871
1,0.22929,38.10791,2,0.09462,0.39041,0.10622
1,0.22929,38.10791,3,-0.06293,0.35051,0.10388
1,0.22929,38.10791,4,-0.23983,0.41637,0.08086
2,0.22929,38.10791,1,0.20002,0.29746,0.1871
2,0.22929,38.10791,2,0.09462,0.39041,0.10622
2,0.22929,38.10791,3,-0.06293,0.35051,0.10388
2,0.22929,38.10791,4,-0.23983,0.41637,0.08086
3,0.24566,41.88887,1,0.17083,0.32903,0.1992
3,0.24566,41.88887,2,0.03506,0.38641,0.0901
3,0.24566,41.88887,3,-0.09855,0.39417,0.10656
3,0.24566,41.88887,4,-0.295,0.41067,0.07933
4,0.14921,37.56763,1,0.20002,0.29746,0.1871
4,0.14921,37.56763,2,0.09436,0.39173,0.10602
4,0.14921,37.56763,3,-0.06459,0.3542,0.09999
4,0.14921,37.56763,4,-0.25126,0.37208,0.1244
5,0.22929,38.10791,1,0.20002,0.29746,0.1871
5,0.22929,38.10791,2,0.09462,0.39041,0.10622
5,0.22929,38.10791,3,-0.06293,0.35051,0.10388
5,0.22929,38.10791,4,-0.23983,0.41637,0.08086
6,0.24566,41.88887,1,0.17083,0.32903,0.1992
6,0.24566,41.88887,2,0.03506,0.38641,0.0901
6,0.24566,41.88887,3,-0.09855,0.39417,0.10656
6,0.24566,41.88887,4,-0.295,0.41067,0.07933
7,0.22929,38.10791,1,0.20002,0.29746,0.1871
7,0.22929,38.10791,2,0.09462,0.39041,0.10622
7,0.22929,38.10791,3,-0.06293,0.35051,0.10388
7,0.22929,38.10791,4,-0.23983,0.41637,0.08086
8,0.14262,39.23591,1,0.17083,0.32903,0.1992
8,0.14262,39.23591,2,0.03472,0.38812,0.08984
8,0.14262,39.23591,3,-0.10006,0.39438,0.10053
8,0.14262,39.23591,4,-0.12573,0.35375,0.09484
9,0.64012,36.41939,1,0.16284,0.29891,0.26404
9,0.64012,36.41939,2,0.02835,0.38553,0.16171
9,0.64012,36.41939,3,-0.15239,0.40006,0.12682
9,0.64012,36.41939,4,-0.25017,0.30115,0.12285
10,0.22929,38.10791,1,0.20002,0.29746,0.1871
10,0.22929,38.10791,2,0.09462,0.39041,0.10622
10,0.22929,38.10791,3,-0.06293,0.35051,0.10388
10,0.22929,38.10791,4,-0.23983,0.41637,0.08086
11,0.24566,41.88887,1,0.17083,0.32903,0.1992
11,0.24566,41.88887,2,0.03506,0.38641,0.0901
11,0.24566,41.88887,3,-0.09855,0.39417,0.10656
11,0.24566,41.88887,4,-0.295,0.41067,0.07933
12,0.53437,38.41462,1,0.16284,0.29891,0.26404
12,0.53437,38.41462,2,0.02789,0.38787,0.16135
12,0.53437,38.41462,3,-0.15229,0.40006,0.11996
12,0.53437,38.41462,4,-0.2483,0.58613,0.09852
13,0.22929,38.10791,1,0.20002,0.29746,0.1871
13,0.22929,38.10791,2,0.09462,0.39041,0.10622
13,0.22929,38.10791,3,-0.06293,0.35051,0.10388
13,0.22929,38.10791,4,-0.23983,0.41637,0.08086
14,0.24566,41.88887,1,0.17083,0.32903,0.1992
14,0.24566,41.88887,2,0.03506,0.38641,0.0901
14,0.24566,41.88887,3,-0.09855,0.39417,0.10656
14,0.24566,41.88887,4,-0.295,0.41067,0.07933
15,0.24566,41.88887,1,0.17083,0.32903,0.1992
15,0.24566,41.88887,2,0.03506,0.38641,0.0901
15,0.24566,41.88887,3,-0.09855,0.39417,0.10656
15,0.24566,41.88887,4,-0.295,0.41067,0.07933
16,0.24566,41.88887,1,0.17083,0.32903,0.1992
16,0.24566,41.88887,2,0.03506,0.38641,0.0901
16,0.24566,41.88887,3,-0.09855,0.39417,0.10656
16,0.24566,41.88887,4,-0.295,0.41067,0.07933
17,0.24566,41.88887,1,0.17083,0.32903,0.1992
17,0.24566,41.88887,2,0.03506,0.38641,0.0901
17,0.24566,41.88887,3,-0.09855,0.39417,0.10656
17,0.24566,41.88887,4,-0.295,0.41067,0.07933
18,0.35918,39.28865,1,0.17083,0.32903,0.1992
18,0.35918,39.28865,2,0.03543,0.38453,0.09039
18,0.35918,39.28865,3,-0.09687,0.39395,0.11322
18,0.35918,39.28865,4,-0.21422,0.36422,0.05237
19,0.22929,38.10791,1,0.20002,0.29746,0.1871
19,0.22929,38.10791,2,0.09462,0.39041,0.10622
19,0.22929,38.10791,3,-0.06293,0.35051,0.10388
19,0.22929,38.10791,4,-0.23983,0.41637,0.08086
20,0.12109,40.4835,1,0.17083,0.32903,0.1992
20,0.12109,40.4835,2,0.03465,0.38847,0.08978
20,0.12109,40.4835,3,-0.11316,0.40474,0.0932
20,0.12109,40.4835,4,-0.22127,0.41273,0.15315
