particle,elasticity,weight,frame,x,y,z
1,0.86881,84.33108,1,0.1866,0.16135,0.19114
1,0.86881,84.33108,2,-0.01003,-0.04023,0.17783
1,0.86881,84.33108,3,-0.12308,-0.28096,0.16751
1,0.86881,84.33108,4,-0.24298,-0.3762,0.14986
1,0.86881,84.33108,5,-0.29966,-0.30314,0.11902
1,0.86881,84.33108,6,-0.3484,-0.25977,0.1487
1,0.86881,84.33108,7,-0.34187,-0.21212,0.12216
1,0.86881,84.33108,8,-0.31087,-0.20689,0.10475
1,0.86881,84.33108,9,-0.28188,-0.22589,0.07386
2,0.61187,83.64604,1,0.10786,0.075,0.27158
2,0.61187,83.64604,2,-0.0703,-0.08196,0.26481
2,0.61187,83.64604,3,-0.1926,-0.2857,0.26024
2,0.61187,83.64604,4,-0.29979,-0.36468,0.13801
2,0.61187,83.64604,5,-0.38066,-0.34807,0.1003
2,0.61187,83.64604,6,-0.37916,-0.36972,0.18178
2,0.61187,83.64604,7,-0.3684,-0.33075,0.11011
2,0.61187,83.64604,8,-0.41444,-0.18105,0.09999
2,0.61187,83.64604,9,-0.38948,-0.0866,0.08947
3,0.61187,83.64604,1,0.10786,0.075,0.27158
3,0.61187,83.64604,2,-0.0703,-0.08196,0.26481
3,0.61187,83.64604,3,-0.1926,-0.2857,0.26024
3,0.61187,83.64604,4,-0.29979,-0.36468,0.13801
3,0.61187,83.64604,5,-0.38066,-0.34807,0.1003
3,0.61187,83.64604,6,-0.37916,-0.36972,0.18178
3,0.61187,83.64604,7,-0.3684,-0.33075,0.11011
3,0.61187,83.64604,8,-0.41444,-0.18105,0.09999
3,0.61187,83.64604,9,-0.38948,-0.0866,0.08947
4,0.69729,78.842,1,0.10786,0.075,0.27158
4,0.69729,78.842,2,-0.0703,-0.08196,0.26481
4,0.69729,78.842,3,-0.1926,-0.2857,0.26024
4,0.69729,78.842,4,-0.29979,-0.36468,0.13801
4,0.69729,78.842,5,-0.37924,-0.34227,0.10078
4,0.69729,78.842,6,-0.37492,-0.36387,0.18321
4,0.69729,78.842,7,-0.40596,-0.23818,0.09999
4,0.69729,78.842,8,-0.41038,-0.20252,0.16269
4,0.69729,78.842,9,-0.231,-0.13507,0.08727
5,0.61187,83.64604,1,0.10786,0.075,0.27158
