particle,elasticity,weight,frame,x,y,z
1,0.65161,232.02513,1,0.06629,0.38197,0.53562
1,0.65161,232.02513,2,-0.17738,0.30666,0.30717
1,0.65161,232.02513,3,-0.35081,0.27082,0.09783
1,0.65161,232.02513,4,-0.38865,0.14133,0.2238
1,0.65161,232.02513,5,-0.40049,0.06522,0.16385
1,0.65161,232.02513,6,-0.33014,0.03536,0.24196
1,0.65161,232.02513,7,-0.38963,0.04281,0.39553
1,0.65161,232.02513,8,-0.36997,-0.10009,0.42375
1,0.65161,232.02513,9,-0.31017,-0.1368,0.47573
1,0.65161,232.02513,10,-0.29512,-0.21621,0.57025
1,0.65161,232.02513,11,-0.28173,-0.21231,0.62547
1,0.65161,232.02513,12,-0.1329,-0.29001,0.62235
1,0.65161,232.02513,13,-0.11142,-0.30179,0.70923
1,0.65161,232.02513,14,-0.02157,-0.38156,0.72639
1,0.65161,232.02513,15,0.0727,-0.35656,0.73385
1,0.65161,232.02513,16,0.11455,-0.37564,0.71692
1,0.65161,232.02513,17,0.08256,-0.41977,0.71025
1,0.65161,232.02513,18,0.22031,-0.31034,0.69469
1,0.65161,232.02513,19,0.27462,-0.32766,0.5405
1,0.65161,232.02513,20,0.23282,-0.24348,0.53207
1,0.65161,232.02513,21,0.37725,-0.18141,0.46682
1,0.65161,232.02513,22,0.35553,-0.17859,0.44924
1,0.65161,232.02513,23,0.38068,-0.10065,0.32036
1,0.65161,232.02513,24,0.38975,-0.06217,0.213
1,0.65161,232.02513,25,0.40263,-0.01584,0.12602
2,0.74132,227.32088,1,0.06675,0.37886,0.53625
2,0.74132,227.32088,2,-0.17601,0.29742,0.30903
2,0.74132,227.32088,3,-0.34954,0.26208,0.10175
2,0.74132,227.32088,4,-0.38675,0.13426,0.23416
2,0.74132,227.32088,5,-0.39538,0.05938,0.17139
2,0.74132,227.32088,6,-0.32509,0.0296,0.2494
2,0.74132,227.32088,7,-0.38464,0.03713,0.40289
2,0.74132,227.32088,8,-0.36503,-0.1057,0.43103
2,0.74132,227.32088,9,-0.30528,-0.14234,0.48295
2,0.74132,227.32088,10,-0.29028,-0.22169,0.57741
2,0.74132,227.32088,11,-0.27694,-0.21772,0.63259
2,0.74132,227.32088,12,-0.12815,-0.29536,0.62942
2,0.74132,227.32088,13,-0.10671,-0.30709,0.71626
2,0.74132,227.32088,14,-0.01716,-0.38231,0.73296
2,0.74132,227.32088,15,0.07656,-0.34832,0.73955
2,0.74132,227.32088,16,0.11839,-0.36744,0.7226
2,0.74132,227.32088,17,0.08626,-0.41977,0.7158
2,0.74132,227.32088,18,0.22399,-0.31034,0.70021
2,0.74132,227.32088,19,0.27829,-0.32766,0.54599
2,0.74132,227.32088,20,0.23647,-0.24347,0.53752
2,0.74132,227.32088,21,0.33178,-0.12697,0.56247
2,0.74132,227.32088,22,0.38965,-0.1315,0.3996
2,0.74132,227.32088,23,0.3821,-0.11185,0.31335
2,0.74132,227.32088,24,0.41987,-0.0715,0.21804
2,0.74132,227.32088,25,0.34428,-0.07015,0.24186
3,0.65161,232.02513,1,0.06629,0.38197,0.53562
3,0.65161,232.02513,2,-0.17738,0.30666,0.30717
3,0.65161,232.02513,3,-0.35081,0.27082,0.09783
3,0.65161,232.02513,4,-0.38865,0.14133,0.2238
3,0.65161,232.02513,5,-0.40049,0.06522,0.16385
3,0.65161,232.02513,6,-0.33014,0.03536,0.24196
3,0.65161,232.02513,7,-0.38963,0.04281,0.39553
3,0.65161,232.02513,8,-0.36997,-0.10009,0.42375
3,0.65161,232.02513,9,-0.31017,-0.1368,0.47573
3,0.65161,232.02513,10,-0.29512,-0.21621,0.57025
3,0.65161,232.02513,11,-0.28173,-0.21231,0.62547
3,0.65161,232.02513,12,-0.1329,-0.29001,0.62235
3,0.65161,232.02513,13,-0.11142,-0.30179,0.70923
3,0.65161,232.02513,14,-0.02157,-0.38156,0.72639
3,0.65161,232.02513,15,0.0727,-0.35656,0.73385
3,0.65161,232.02513,16,0.11455,-0.37564,0.71692
3,0.65161,232.02513,17,0.08256,-0.41977,0.71025
3,0.65161,232.02513,18,0.22031,-0.31034,0.69469
3,0.65161,232.02513,19,0.27462,-0.32766,0.5405
3,0.65161,232.02513,20,0.23282,-0.24348,0.53207
3,0.65161,232.02513,21,0.37725,-0.18141,0.46682
3,0.65161,232.02513,22,0.35553,-0.17859,0.44924
