particle,elasticity,weight,frame,x,y,z
1,0.70998,103.59917,1,0.37454,-0.35859,0.46669
1,0.70998,103.59917,2,0.58813,-0.32538,0.43588
1,0.70998,103.59917,3,0.38642,-0.2737,0.3686
1,0.70998,103.59917,4,0.36226,-0.07802,0.31771
1,0.70998,103.59917,5,0.27449,-0.00452,0.33479
1,0.70998,103.59917,6,0.20143,0.19763,0.33223
1,0.70998,103.59917,7,0.19601,0.26805,0.19022
1,0.70998,103.59917,8,0.20204,0.36305,0.09932
1,0.70998,103.59917,9,0.19718,0.38688,0.09203
1,0.70998,103.59917,10,0.16389,0.33649,0.07775
1,0.70998,103.59917,11,0.23156,0.2658,0.07541
1,0.70998,103.59917,12,0.27024,0.27849,0.18069
2,0.76032,105.37437,1,0.37365,-0.35463,0.46673
2,0.76032,105.37437,2,0.589,-0.31749,0.43561
2,0.76032,105.37437,3,0.38407,-0.26699,0.36782
2,0.76032,105.37437,4,0.35995,-0.07138,0.31695
2,0.76032,105.37437,5,0.27221,0.00204,0.33405
2,0.76032,105.37437,6,0.1992,0.20414,0.33152
2,0.76032,105.37437,7,0.19381,0.27449,0.18953
2,0.76032,105.37437,8,0.20122,0.3585,0.10094
2,0.76032,105.37437,9,0.19668,0.382,0.09272
2,0.76032,105.37437,10,0.16343,0.3317,0.07775
2,0.76032,105.37437,11,0.23113,0.26108,0.07541
2,0.76032,105.37437,12,0.1492,0.15491,0.07936
3,0.7587,104.49499,1,0.37368,-0.35476,0.46673
3,0.7587,104.49499,2,0.58897,-0.31774,0.43562
3,0.7587,104.49499,3,0.38414,-0.26721,0.36785
3,0.7587,104.49499,4,0.36002,-0.0716,0.31697
3,0.7587,104.49499,5,0.27228,0.00183,0.33408
3,0.7587,104.49499,6,0.19927,0.20393,0.33154
3,0.7587,104.49499,7,0.19388,0.27428,0.18955
3,0.7587,104.49499,8,0.20125,0.35865,0.10088
3,0.7587,104.49499,9,0.19669,0.38216,0.0927
3,0.7587,104.49499,10,0.16344,0.33186,0.07775
3,0.7587,104.49499,11,0.23114,0.26124,0.07541
3,0.7587,104.49499,12,0.19446,0.21781,0.06366
4,0.99122,104.48905,1,0.36959,-0.33655,0.46693
4,0.99122,104.48905,2,0.59357,-0.28137,0.43469
4,0.99122,104.48905,3,0.37245,-0.2363,0.36515
4,0.99122,104.48905,4,0.34854,-0.04106,0.31436
4,0.99122,104.48905,5,0.261,0.03201,0.33157
4,0.99122,104.48905,6,0.18819,0.23374,0.32914
4,0.99122,104.48905,7,0.18299,0.30374,0.18728
4,0.99122,104.48905,8,0.19567,0.33344,0.09534
4,0.99122,104.48905,9,0.19453,0.35665,0.12646
4,0.99122,104.48905,10,0.16076,0.30619,0.09337
4,0.99122,104.48905,11,0.22879,0.23619,0.0754
4,0.99122,104.48905,12,0.20237,0.088,0.12952
5,0.77132,103.02745,1,0.37346,-0.35377,0.46674
