particle,elasticity,weight,frame,x,y,z
1,0.14682,118.24554,1,0.21923,-0.12958,0.37462
1,0.14682,118.24554,2,0.3992,-0.18422,0.42944
1,0.14682,118.24554,3,0.3888,-0.32431,0.32769
1,0.14682,118.24554,4,0.37943,-0.38918,0.34643
1,0.14682,118.24554,5,0.19172,-0.35914,0.29897
1,0.14682,118.24554,6,0.04042,-0.3883,0.26535
1,0.14682,118.24554,7,-0.05628,-0.40265,0.20378
1,0.14682,118.24554,8,-0.06554,-0.27217,0.12054
1,0.14682,118.24554,9,-0.15802,-0.17292,0.1306
1,0.14682,118.24554,10,-0.2994,-0.17136,0.10074
1,0.14682,118.24554,11,-0.31549,-0.06856,0.09667
1,0.14682,118.24554,12,-0.34913,-0.09224,0.08382
1,0.14682,118.24554,13,-0.38985,-0.05092,0.0789
2,0.15402,117.88818,1,0.21923,-0.12958,0.37462
2,0.15402,117.88818,2,0.39902,-0.18422,0.42944
2,0.15402,117.88818,3,0.38801,-0.32431,0.32769
2,0.15402,117.88818,4,0.37872,-0.38902,0.34643
2,0.15402,117.88818,5,0.19117,-0.35865,0.29897
2,0.15402,117.88818,6,0.03986,-0.38782,0.26535
2,0.15402,117.88818,7,-0.05683,-0.40265,0.20366
2,0.15402,117.88818,8,-0.06609,-0.27217,0.12043
2,0.15402,117.88818,9,-0.15857,-0.17292,0.13049
2,0.15402,117.88818,10,-0.29993,-0.17137,0.10078
2,0.15402,117.88818,11,-0.31587,-0.06864,0.09667
2,0.15402,117.88818,12,-0.34951,-0.09233,0.08382
2,0.15402,117.88818,13,-0.39001,-0.0777,0.09815
3,0.05173,115.66121,1,0.21923,-0.12958,0.37462
3,0.05173,115.66121,2,0.40153,-0.18422,0.42944
3,0.05173,115.66121,3,0.39731,-0.3241,0.32813
3,0.05173,115.66121,4,0.38704,-0.39123,0.34683
3,0.05173,115.66121,5,0.19759,-0.36567,0.29927
3,0.05173,115.66121,6,0.04628,-0.39297,0.26611
3,0.05173,115.66121,7,-0.05046,-0.40264,0.20569
3,0.05173,115.66121,8,-0.05976,-0.27216,0.12243
3,0.05173,115.66121,9,-0.15228,-0.1729,0.13247
3,0.05173,115.66121,10,-0.29553,-0.17108,0.09442
3,0.05173,115.66121,11,-0.31172,-0.06751,0.0968
3,0.05173,115.66121,12,-0.34539,-0.09119,0.08382
3,0.05173,115.66121,13,-0.30773,0.03596,0.12856
4,0.10606,114.54063,1,0.21923,-0.12958,0.37462
4,0.10606,114.54063,2,0.4002,-0.18422,0.42944
4,0.10606,114.54063,3,0.39329,-0.32431,0.32769
4,0.10606,114.54063,4,0.38347,-0.39011,0.34643
4,0.10606,114.54063,5,0.19489,-0.36189,0.29897
4,0.10606,114.54063,6,0.04356,-0.39105,0.26534
4,0.10606,114.54063,7,-0.05315,-0.40264,0.20446
4,0.10606,114.54063,8,-0.06243,-0.27217,0.12121
4,0.10606,114.54063,9,-0.15493,-0.17291,0.13126
4,0.10606,114.54063,10,-0.29817,-0.17109,0.09322
4,0.10606,114.54063,11,-0.31337,-0.06804,0.09763
4,0.10606,114.54063,12,-0.28444,-0.05194,0.08316
4,0.10606,114.54063,13,-0.28824,0.01391,0.15327
5,0.01043,112.42872,1,0.21923,-0.12958,0.37462
5,0.01043,112.42872,2,0.40255,-0.18422,0.42944
5,0.01043,112.42872,3,0.39731,-0.32389,0.32855
5,0.01043,112.42872,4,0.38699,-0.39206,0.3472
5,0.01043,112.42872,5,0.19746,-0.36856,0.29957
5,0.01043,112.42872,6,0.04619,-0.39297,0.26712
5,0.01043,112.42872,7,-0.05054,-0.40264,0.2067
5,0.01043,112.42872,8,-0.05984,-0.27216,0.12343
5,0.01043,112.42872,9,-0.15236,-0.1729,0.13346
5,0.01043,112.42872,10,-0.29562,-0.17107,0.09541
5,0.01043,112.42872,11,-0.35858,-0.08795,0.0902
5,0.01043,112.42872,12,-0.38383,-0.03505,0.09663
5,0.01043,112.42872,13,-0.62612,0.03154,0.06426
6,0.0557,116.71501,1,0.21923,-0.12958,0.37462
6,0.0557,116.71501,2,0.40144,-0.18422,0.42944
6,0.0557,116.71501,3,0.39731,-0.32415,0.32803
6,0.0557,116.71501,4,0.38705,-0.39117,0.34674
6,0.0557,116.71501,5,0.19762,-0.36538,0.2992
6,0.0557,116.71501,6,0.0463,-0.39297,0.26597
6,0.0557,116.71501,7,-0.05043,-0.40264,0.20555
6,0.0557,116.71501,8,-0.05974,-0.27216,0.12229
6,0.0557,116.71501,9,-0.15226,-0.1729,0.13233
6,0.0557,116.71501,10,-0.29551,-0.17108,0.09429
6,0.0557,116.71501,11,-0.29945,-0.05052,0.09998
6,0.0557,116.71501,12,-0.35398,-0.00664,0.0807
6,0.0557,116.71501,13,-0.3531,0.10907,0.15388
