particle,elasticity,weight,frame,x,y,z
1,0.10499,166.72758,1,-0.11719,0.16541,0.23824
1,0.10499,166.72758,2,-0.26667,-0.16695,0.17989
1,0.10499,166.72758,3,-0.26393,-0.384,0.09487
1,0.10499,166.72758,4,-0.39098,-0.38186,0.14883
1,0.10499,166.72758,5,-0.3797,-0.41599,0.08269
1,0.10499,166.72758,6,-0.37627,-0.33162,0.0733
1,0.10499,166.72758,7,-0.39703,-0.21818,0.13344
1,0.10499,166.72758,8,-0.41258,-0.07236,0.11118
1,0.10499,166.72758,9,-0.37028,0.13146,0.20913
1,0.10499,166.72758,10,-0.29619,0.10583,0.20379
1,0.10499,166.72758,11,-0.32058,0.21423,0.07087
1,0.10499,166.72758,12,-0.27064,0.25057,0.16632
1,0.10499,166.72758,13,-0.24455,0.30792,0.06783
1,0.10499,166.72758,14,-0.12799,0.39001,0.19526
1,0.10499,166.72758,15,-0.16508,0.34349,0.09117
1,0.10499,166.72758,16,-0.12751,0.36073,0.08497
1,0.10499,166.72758,17,-0.15084,0.3121,0.09483
1,0.10499,166.72758,18,-0.10935,0.27407,0.08872
1,0.10499,166.72758,19,-0.02839,0.3387,0.08258
1,0.10499,166.72758,20,-0.12895,0.28187,0.07899
2,0.45414,165.08184,1,-0.11719,0.16541,0.23824
2,0.45414,165.08184,2,-0.26667,-0.16695,0.17989
2,0.45414,165.08184,3,-0.26317,-0.38206,0.10321
2,0.45414,165.08184,4,-0.38637,-0.34511,0.16908
2,0.45414,165.08184,5,-0.36222,-0.41206,0.09317
2,0.45414,165.08184,6,-0.35951,-0.32474,0.0733
2,0.45414,165.08184,7,-0.39703,-0.20651,0.13502
2,0.45414,165.08184,8,-0.41259,-0.05648,0.11496
2,0.45414,165.08184,9,-0.37032,0.14724,0.21288
2,0.45414,165.08184,10,-0.29625,0.12152,0.20753
2,0.45414,165.08184,11,-0.31685,0.2259,0.07324
2,0.45414,165.08184,12,-0.26694,0.26217,0.16866
2,0.45414,165.08184,13,-0.24026,0.31756,0.06783
2,0.45414,165.08184,14,-0.12189,0.39001,0.19275
2,0.45414,165.08184,15,-0.15859,0.34349,0.0884
2,0.45414,165.08184,16,-0.12173,0.3612,0.08497
2,0.45414,165.08184,17,-0.14539,0.31245,0.09483
2,0.45414,165.08184,18,-0.06073,0.32841,0.09607
2,0.45414,165.08184,19,-0.02747,0.27357,0.05883
2,0.45414,165.08184,20,-0.01529,0.21497,0.14214
3,0.10499,166.72758,1,-0.11719,0.16541,0.23824
3,0.10499,166.72758,2,-0.26667,-0.16695,0.17989
3,0.10499,166.72758,3,-0.26393,-0.384,0.09487
3,0.10499,166.72758,4,-0.39098,-0.38186,0.14883
3,0.10499,166.72758,5,-0.3797,-0.41599,0.08269
3,0.10499,166.72758,6,-0.37627,-0.33162,0.0733
3,0.10499,166.72758,7,-0.39703,-0.21818,0.13344
3,0.10499,166.72758,8,-0.41258,-0.07236,0.11118
3,0.10499,166.72758,9,-0.37028,0.13146,0.20913
3,0.10499,166.72758,10,-0.29619,0.10583,0.20379
3,0.10499,166.72758,11,-0.32058,0.21423,0.07087
3,0.10499,166.72758,12,-0.27064,0.25057,0.16632
3,0.10499,166.72758,13,-0.24455,0.30792,0.06783
3,0.10499,166.72758,14,-0.12799,0.39001,0.19526
3,0.10499,166.72758,15,-0.16508,0.34349,0.09117
3,0.10499,166.72758,16,-0.12751,0.36073,0.08497
3,0.10499,166.72758,17,-0.15084,0.3121,0.09483
3,0.10499,166.72758,18,-0.10935,0.27407,0.08872
3,0.10499,166.72758,19,-0.02839,0.3387,0.08258
3,0.10499,166.72758,20,-0.12895,0.28187,0.07899
4,0.34861,162.46315,1,-0.11719,0.16541,0.23824
4,0.34861,162.46315,2,-0.26667,-0.16695,0.17989
4,0.34861,162.46315,3,-0.2634,-0.38264,0.10069
4,0.34861,162.46315,4,-0.38774,-0.35602,0.16296
4,0.34861,162.46315,5,-0.36645,-0.416,0.08823
4,0.34861,162.46315,6,-0.36403,-0.32985,0.0733
4,0.34861,162.46315,7,-0.39703,-0.21255,0.134
4,0.34861,162.46315,8,-0.41259,-0.0627,0.1136
4,0.34861,162.46315,9,-0.37031,0.14107,0.21153
4,0.34861,162.46315,10,-0.29623,0.11538,0.20618
4,0.34861,162.46315,11,-0.31802,0.22066,0.0727
4,0.34861,162.46315,12,-0.26809,0.25696,0.16813
4,0.34861,162.46315,13,-0.24188,0.31266,0.06783
4,0.34861,162.46315,14,-0.12438,0.38598,0.1938
4,0.34861,162.46315,15,-0.161,0.33699,0.0888
4,0.34861,162.46315,16,-0.1238,0.35478,0.08497
4,0.34861,162.46315,17,-0.1473,0.30612,0.09483
4,0.34861,162.46315,18,-0.06201,0.32243,0.09607
4,0.34861,162.46315,19,-0.0279,0.26981,0.05883
4,0.34861,162.46315,20,-0.00332,0.14161,0.12895
5,0.45414,165.08184,1,-0.11719,0.16541,0.23824
5,0.45414,165.08184,2,-0.26667,-0.16695,0.17989
5,0.45414,165.08184,3,-0.26317,-0.38206,0.10321
5,0.45414,165.08184,4,-0.38637,-0.34511,0.16908
5,0.45414,165.08184,5,-0.36222,-0.41206,0.09317
5,0.45414,165.08184,6,-0.35951,-0.32474,0.0733
5,0.45414,165.08184,7,-0.39703,-0.20651,0.13502
5,0.45414,165.08184,8,-0.41259,-0.05648,0.11496
5,0.45414,165.08184,9,-0.37032,0.14724,0.21288
5,0.45414,165.08184,10,-0.29625,0.12152,0.20753
5,0.45414,165.08184,11,-0.31685,0.2259,0.07324
5,0.45414,165.08184,12,-0.26694,0.26217,0.16866
5,0.45414,165.08184,13,-0.24026,0.31756,0.06783
5,0.45414,165.08184,14,-0.12189,0.39001,0.19275
5,0.45414,165.08184,15,-0.15859,0.34349,0.0884
5,0.45414,165.08184,16,-0.12173,0.3612,0.08497
5,0.45414,165.08184,17,-0.14539,0.31245,0.09483
5,0.45414,165.08184,18,-0.06073,0.32841,0.09607
5,0.45414,165.08184,19,-0.02747,0.27357,0.05883
5,0.45414,165.08184,20,-0.01529,0.21497,0.14214
6,0.0971,166.073,1,-0.11719,0.16541,0.23824
6,0.0971,166.073,2,-0.26667,-0.16695,0.17989
6,0.0971,166.073,3,-0.26395,-0.38404,0.09468
6,0.0971,166.073,4,-0.39109,-0.38271,0.14837
6,0.0971,166.073,5,-0.38016,-0.41599,0.08269
6,0.0971,166.073,6,-0.37666,-0.33164,0.0733
6,0.0971,166.073,7,-0.39703,-0.2183,0.13343
6,0.0971,166.073,8,-0.41258,-0.07267,0.11112
6,0.0971,166.073,9,-0.37028,0.13115,0.20907
6,0.0971,166.073,10,-0.29619,0.10552,0.20374
6,0.0971,166.073,11,-0.32065,0.21403,0.0708
6,0.0971,166.073,12,-0.2707,0.25037,0.16625
6,0.0971,166.073,13,-0.24454,0.30782,0.06783
6,0.0971,166.073,14,-0.12803,0.39001,0.19524
6,0.0971,166.073,15,-0.16514,0.34349,0.09112
6,0.0971,166.073,16,-0.12757,0.36074,0.08497
6,0.0971,166.073,17,-0.15089,0.31211,0.09483
6,0.0971,166.073,18,-0.1094,0.27408,0.08872
6,0.0971,166.073,19,-0.14008,0.29476,0.08583
6,0.0971,166.073,20,-0.026,0.15676,0.12717
7,0.10499,166.72758,1,-0.11719,0.16541,0.23824
7,0.10499,166.72758,2,-0.26667,-0.16695,0.17989
7,0.10499,166.72758,3,-0.26393,-0.384,0.09487
7,0.10499,166.72758,4,-0.39098,-0.38186,0.14883
7,0.10499,166.72758,5,-0.3797,-0.41599,0.08269
7,0.10499,166.72758,6,-0.37627,-0.33162,0.0733
7,0.10499,166.72758,7,-0.39703,-0.21818,0.13344
7,0.10499,166.72758,8,-0.41258,-0.07236,0.11118
7,0.10499,166.72758,9,-0.37028,0.13146,0.20913
7,0.10499,166.72758,10,-0.29619,0.10583,0.20379
7,0.10499,166.72758,11,-0.32058,0.21423,0.07087
7,0.10499,166.72758,12,-0.27064,0.25057,0.16632
7,0.10499,166.72758,13,-0.24455,0.30792,0.06783
7,0.10499,166.72758,14,-0.12799,0.39001,0.19526
7,0.10499,166.72758,15,-0.16508,0.34349,0.09117
7,0.10499,166.72758,16,-0.12751,0.36073,0.08497
7,0.10499,166.72758,17,-0.15084,0.3121,0.09483
7,0.10499,166.72758,18,-0.10935,0.27407,0.08872
7,0.10499,166.72758,19,-0.02839,0.3387,0.08258
7,0.10499,166.72758,20,-0.12895,0.28187,0.07899
8,0.10499,166.72758,1,-0.11719,0.16541,0.23824
8,0.10499,166.72758,2,-0.26667,-0.16695,0.17989
8,0.10499,166.72758,3,-0.26393,-0.384,0.09487
8,0.10499,166.72758,4,-0.39098,-0.38186,0.14883
8,0.10499,166.72758,5,-0.3797,-0.41599,0.08269
8,0.10499,166.72758,6,-0.37627,-0.33162,0.0733
8,0.10499,166.72758,7,-0.39703,-0.21818,0.13344
8,0.10499,166.72758,8,-0.41258,-0.07236,0.11118
8,0.10499,166.72758,9,-0.37028,0.13146,0.20913
8,0.10499,166.72758,10,-0.29619,0.10583,0.20379
8,0.10499,166.72758,11,-0.32058,0.21423,0.07087
8,0.10499,166.72758,12,-0.27064,0.25057,0.16632
8,0.10499,166.72758,13,-0.24455,0.30792,0.06783
8,0.10499,166.72758,14,-0.12799,0.39001,0.19526
8,0.10499,166.72758,15,-0.16508,0.34349,0.09117
8,0.10499,166.72758,16,-0.12751,0.36073,0.08497
8,0.10499,166.72758,17,-0.15084,0.3121,0.09483
8,0.10499,166.72758,18,-0.10935,0.27407,0.08872
8,0.10499,166.72758,19,-0.02839,0.3387,0.08258
8,0.10499,166.72758,20,-0.12895,0.28187,0.07899
9,0.10499,166.72758,1,-0.11719,0.16541,0.23824
9,0.10499,166.72758,2,-0.26667,-0.16695,0.17989
