particle,elasticity,weight,frame,x,y,z
1,0.32474,124.97158,1,0.14204,0.22494,0.85123
1,0.32474,124.97158,2,-0.07926,0.14655,0.69403
1,0.32474,124.97158,3,-0.25919,0.26318,0.59685
1,0.32474,124.97158,4,-0.37304,0.14464,0.37076
1,0.32474,124.97158,5,-0.27933,0.19179,0.24059
1,0.32474,124.97158,6,-0.321,0.17884,0.11921
1,0.32474,124.97158,7,-0.28413,0.12897,0.1193
1,0.32474,124.97158,8,-0.16262,0.14897,0.10458
1,0.32474,124.97158,9,-0.14321,0.07416,0.11043
1,0.32474,124.97158,10,-0.04247,0.05878,0.11994
1,0.32474,124.97158,11,0.0372,0.0994,0.10519
1,0.32474,124.97158,12,0.16043,0.07707,0.16849
1,0.32474,124.97158,13,0.24726,-0.0007,0.14361
1,0.32474,124.97158,14,0.37338,0.02339,0.09999
2,0.34981,125.46231,1,0.14204,0.22494,0.85123
2,0.34981,125.46231,2,-0.07926,0.14655,0.69403
2,0.34981,125.46231,3,-0.25919,0.26318,0.59685
2,0.34981,125.46231,4,-0.37167,0.14464,0.37076
2,0.34981,125.46231,5,-0.27688,0.19179,0.24059
2,0.34981,125.46231,6,-0.31857,0.17884,0.11922
2,0.34981,125.46231,7,-0.28171,0.12897,0.11931
2,0.34981,125.46231,8,-0.16091,0.14897,0.10655
2,0.34981,125.46231,9,-0.14151,0.07416,0.11239
2,0.34981,125.46231,10,-0.04079,0.05879,0.12188
2,0.34981,125.46231,11,0.03887,0.09941,0.10713
2,0.34981,125.46231,12,0.1621,0.07708,0.17042
2,0.34981,125.46231,13,0.24892,-0.0007,0.14553
2,0.34981,125.46231,14,0.31922,0.08388,0.09999
3,0.32474,122.72059,1,0.14204,0.22494,0.85123
3,0.32474,122.72059,2,-0.07926,0.14655,0.69403
3,0.32474,122.72059,3,-0.25919,0.26318,0.59685
3,0.32474,122.72059,4,-0.37304,0.14464,0.37076
3,0.32474,122.72059,5,-0.27933,0.19179,0.24059
3,0.32474,122.72059,6,-0.321,0.17884,0.11921
3,0.32474,122.72059,7,-0.28413,0.12897,0.1193
3,0.32474,122.72059,8,-0.16262,0.14897,0.10458
3,0.32474,122.72059,9,-0.14321,0.07416,0.11043
3,0.32474,122.72059,10,-0.04247,0.05878,0.11994
3,0.32474,122.72059,11,0.0372,0.0994,0.10519
3,0.32474,122.72059,12,0.16043,0.07707,0.16849
3,0.32474,122.72059,13,0.24726,-0.0007,0.14361
3,0.32474,122.72059,14,0.38167,0.10652,0.17569
4,0.34981,125.46231,1,0.14204,0.22494,0.85123
4,0.34981,125.46231,2,-0.07926,0.14655,0.69403
4,0.34981,125.46231,3,-0.25919,0.26318,0.59685
4,0.34981,125.46231,4,-0.37167,0.14464,0.37076
4,0.34981,125.46231,5,-0.27688,0.19179,0.24059
4,0.34981,125.46231,6,-0.31857,0.17884,0.11922
4,0.34981,125.46231,7,-0.28171,0.12897,0.11931
4,0.34981,125.46231,8,-0.16091,0.14897,0.10655
4,0.34981,125.46231,9,-0.14151,0.07416,0.11239
4,0.34981,125.46231,10,-0.04079,0.05879,0.12188
4,0.34981,125.46231,11,0.03887,0.09941,0.10713
4,0.34981,125.46231,12,0.1621,0.07708,0.17042
4,0.34981,125.46231,13,0.24892,-0.0007,0.14553
4,0.34981,125.46231,14,0.31922,0.08388,0.09999
5,0.34142,123.99793,1,0.14204,0.22494,0.85123
5,0.34142,123.99793,2,-0.07926,0.14655,0.69403
5,0.34142,123.99793,3,-0.25919,0.26318,0.59685
5,0.34142,123.99793,4,-0.37213,0.14464,0.37076
5,0.34142,123.99793,5,-0.2777,0.19179,0.24059
5,0.34142,123.99793,6,-0.31939,0.17884,0.11922
5,0.34142,123.99793,7,-0.28252,0.12897,0.11931
5,0.34142,123.99793,8,-0.16148,0.14897,0.10589
5,0.34142,123.99793,9,-0.14208,0.07416,0.11173
5,0.34142,123.99793,10,-0.04135,0.05879,0.12123
5,0.34142,123.99793,11,0.03831,0.09941,0.10648
5,0.34142,123.99793,12,0.16154,0.07708,0.16977
5,0.34142,123.99793,13,0.24836,-0.0007,0.14489
5,0.34142,123.99793,14,0.36253,0.0393,0.0871
6,0.73737,124.08371,1,0.14204,0.22494,0.85123
6,0.73737,124.08371,2,-0.07926,0.14655,0.69403
6,0.73737,124.08371,3,-0.25919,0.26318,0.59685
6,0.73737,124.08371,4,-0.35052,0.14464,0.37077
6,0.73737,124.08371,5,-0.23904,0.1918,0.24066
6,0.73737,124.08371,6,-0.28103,0.17886,0.11936
6,0.73737,124.08371,7,-0.24449,0.129,0.11952
6,0.73737,124.08371,8,-0.13456,0.14901,0.137
6,0.73737,124.08371,9,-0.1154,0.07422,0.14256
6,0.73737,124.08371,10,-0.0149,0.05886,0.15183
6,0.73737,124.08371,11,0.06455,0.0995,0.13687
6,0.73737,124.08371,12,0.12907,0.07551,0.10343
6,0.73737,124.08371,13,0.22809,0.02292,0.14976
6,0.73737,124.08371,14,0.34002,0.08462,0.21636
7,0.73737,124.08371,1,0.14204,0.22494,0.85123
7,0.73737,124.08371,2,-0.07926,0.14655,0.69403
7,0.73737,124.08371,3,-0.25919,0.26318,0.59685
7,0.73737,124.08371,4,-0.35052,0.14464,0.37077
7,0.73737,124.08371,5,-0.23904,0.1918,0.24066
7,0.73737,124.08371,6,-0.28103,0.17886,0.11936
7,0.73737,124.08371,7,-0.24449,0.129,0.11952
7,0.73737,124.08371,8,-0.13456,0.14901,0.137
7,0.73737,124.08371,9,-0.1154,0.07422,0.14256
7,0.73737,124.08371,10,-0.0149,0.05886,0.15183
7,0.73737,124.08371,11,0.06455,0.0995,0.13687
7,0.73737,124.08371,12,0.12907,0.07551,0.10343
7,0.73737,124.08371,13,0.22809,0.02292,0.14976
7,0.73737,124.08371,14,0.34002,0.08462,0.21636
8,0.33712,124.26373,1,0.14204,0.22494,0.85123
8,0.33712,124.26373,2,-0.07926,0.14655,0.69403
8,0.33712,124.26373,3,-0.25919,0.26318,0.59685
8,0.33712,124.26373,4,-0.37236,0.14464,0.37076
8,0.33712,124.26373,5,-0.27812,0.19179,0.24059
8,0.33712,124.26373,6,-0.3198,0.17884,0.11922
8,0.33712,124.26373,7,-0.28294,0.12897,0.1193
8,0.33712,124.26373,8,-0.16178,0.14897,0.10555
8,0.33712,124.26373,9,-0.14237,0.07416,0.1114
8,0.33712,124.26373,10,-0.04164,0.05878,0.1209
8,0.33712,124.26373,11,0.03802,0.09941,0.10614
8,0.33712,124.26373,12,0.16125,0.07707,0.16944
8,0.33712,124.26373,13,0.24808,-0.0007,0.14456
8,0.33712,124.26373,14,0.28013,0.052,0.08653
9,0.70378,125.22061,1,0.14204,0.22494,0.85123
9,0.70378,125.22061,2,-0.07926,0.14655,0.69403
9,0.70378,125.22061,3,-0.25919,0.26318,0.59685
9,0.70378,125.22061,4,-0.35236,0.14464,0.37077
9,0.70378,125.22061,5,-0.24232,0.1918,0.24065
9,0.70378,125.22061,6,-0.28428,0.17886,0.11934
9,0.70378,125.22061,7,-0.24771,0.129,0.11949
9,0.70378,125.22061,8,-0.13684,0.149,0.13437
9,0.70378,125.22061,9,-0.11765,0.07421,0.13996
9,0.70378,125.22061,10,-0.01713,0.05885,0.14925
9,0.70378,125.22061,11,0.06234,0.09949,0.13432
9,0.70378,125.22061,12,0.12688,0.0755,0.10089
9,0.70378,125.22061,13,0.27158,0.02009,0.16089
9,0.70378,125.22061,14,0.33613,0.08377,0.16664
10,0.34981,125.46231,1,0.14204,0.22494,0.85123
10,0.34981,125.46231,2,-0.07926,0.14655,0.69403
10,0.34981,125.46231,3,-0.25919,0.26318,0.59685
10,0.34981,125.46231,4,-0.37167,0.14464,0.37076
10,0.34981,125.46231,5,-0.27688,0.19179,0.24059
10,0.34981,125.46231,6,-0.31857,0.17884,0.11922
10,0.34981,125.46231,7,-0.28171,0.12897,0.11931
10,0.34981,125.46231,8,-0.16091,0.14897,0.10655
10,0.34981,125.46231,9,-0.14151,0.07416,0.11239
10,0.34981,125.46231,10,-0.04079,0.05879,0.12188
10,0.34981,125.46231,11,0.03887,0.09941,0.10713
10,0.34981,125.46231,12,0.1621,0.07708,0.17042
10,0.34981,125.46231,13,0.24892,-0.0007,0.14553
10,0.34981,125.46231,14,0.31922,0.08388,0.09999
11,0.32474,125.07049,1,0.14204,0.22494,0.85123
11,0.32474,125.07049,2,-0.07926,0.14655,0.69403
11,0.32474,125.07049,3,-0.25919,0.26318,0.59685
11,0.32474,125.07049,4,-0.37304,0.14464,0.37076
11,0.32474,125.07049,5,-0.27933,0.19179,0.24059
11,0.32474,125.07049,6,-0.321,0.17884,0.11921
11,0.32474,125.07049,7,-0.28413,0.12897,0.1193
11,0.32474,125.07049,8,-0.16262,0.14897,0.10458
11,0.32474,125.07049,9,-0.14321,0.07416,0.11043
11,0.32474,125.07049,10,-0.04247,0.05878,0.11994
11,0.32474,125.07049,11,0.0372,0.0994,0.10519
11,0.32474,125.07049,12,0.16043,0.07707,0.16849
11,0.32474,125.07049,13,0.24726,-0.0007,0.14361
11,0.32474,125.07049,14,0.32723,-0.02716,0.11298
12,0.32474,124.97158,1,0.14204,0.22494,0.85123
12,0.32474,124.97158,2,-0.07926,0.14655,0.69403
12,0.32474,124.97158,3,-0.25919,0.26318,0.59685
12,0.32474,124.97158,4,-0.37304,0.14464,0.37076
12,0.32474,124.97158,5,-0.27933,0.19179,0.24059
12,0.32474,124.97158,6,-0.321,0.17884,0.11921
12,0.32474,124.97158,7,-0.28413,0.12897,0.1193
12,0.32474,124.97158,8,-0.16262,0.14897,0.10458
12,0.32474,124.97158,9,-0.14321,0.07416,0.11043
12,0.32474,124.97158,10,-0.04247,0.05878,0.11994
12,0.32474,124.97158,11,0.0372,0.0994,0.10519
12,0.32474,124.97158,12,0.16043,0.07707,0.16849
12,0.32474,124.97158,13,0.24726,-0.0007,0.14361
12,0.32474,124.97158,14,0.37338,0.02339,0.09999
13,0.70378,125.22061,1,0.14204,0.22494,0.85123
13,0.70378,125.22061,2,-0.07926,0.14655,0.69403
13,0.70378,125.22061,3,-0.25919,0.26318,0.59685
13,0.70378,125.22061,4,-0.35236,0.14464,0.37077
13,0.70378,125.22061,5,-0.24232,0.1918,0.24065
13,0.70378,125.22061,6,-0.28428,0.17886,0.11934
13,0.70378,125.22061,7,-0.24771,0.129,0.11949
13,0.70378,125.22061,8,-0.13684,0.149,0.13437
13,0.70378,125.22061,9,-0.11765,0.07421,0.13996
13,0.70378,125.22061,10,-0.01713,0.05885,0.14925
13,0.70378,125.22061,11,0.06234,0.09949,0.13432
13,0.70378,125.22061,12,0.12688,0.0755,0.10089
13,0.70378,125.22061,13,0.27158,0.02009,0.16089
13,0.70378,125.22061,14,0.33613,0.08377,0.16664
14,0.33712,124.26373,1,0.14204,0.22494,0.85123
14,0.33712,124.26373,2,-0.07926,0.14655,0.69403
14,0.33712,124.26373,3,-0.25919,0.26318,0.59685
14,0.33712,124.26373,4,-0.37236,0.14464,0.37076
14,0.33712,124.26373,5,-0.27812,0.19179,0.24059
14,0.33712,124.26373,6,-0.3198,0.17884,0.11922
14,0.33712,124.26373,7,-0.28294,0.12897,0.1193
14,0.33712,124.26373,8,-0.16178,0.14897,0.10555
14,0.33712,124.26373,9,-0.14237,0.07416,0.1114
14,0.33712,124.26373,10,-0.04164,0.05878,0.1209
14,0.33712,124.26373,11,0.03802,0.09941,0.10614
14,0.33712,124.26373,12,0.16125,0.07707,0.16944
14,0.33712,124.26373,13,0.24808,-0.0007,0.14456
14,0.33712,124.26373,14,0.28013,0.052,0.08653
