particle,elasticity,weight,frame,x,y,z
1,0.86059,196.04513,1,0.37189,-0.34676,0.46682
1,0.86059,196.04513,2,0.59086,-0.30178,0.43515
1,0.86059,196.04513,3,0.3792,-0.25362,0.3665
1,0.86059,196.04513,4,0.35517,-0.05816,0.31566
1,0.86059,196.04513,5,0.26751,0.01511,0.33281
1,0.86059,196.04513,6,0.19458,0.21706,0.33032
1,0.86059,196.04513,7,0.18926,0.28726,0.18839
1,0.86059,196.04513,8,0.19966,0.34852,0.10438
1,0.86059,196.04513,9,0.1957,0.37155,0.09322
1,0.86059,196.04513,10,0.16255,0.32146,0.07774
1,0.86059,196.04513,11,0.23033,0.25103,0.07541
1,0.86059,196.04513,12,0.23349,0.2082,0.0898
1,0.86059,196.04513,13,0.28151,0.09411,0.12724
1,0.86059,196.04513,14,0.20916,0.10596,0.0702
1,0.86059,196.04513,15,0.23046,0.00445,0.08142
1,0.86059,196.04513,16,0.25946,-0.06263,0.16813
1,0.86059,196.04513,17,0.24617,-0.19797,0.23559
1,0.86059,196.04513,18,0.15009,-0.27793,0.11289
1,0.86059,196.04513,19,0.2323,-0.29183,0.08588
1,0.86059,196.04513,20,0.20109,-0.39494,0.14073
1,0.86059,196.04513,21,0.21866,-0.37741,0.0776
1,0.86059,196.04513,22,0.2255,-0.31724,0.1381
1,0.86059,196.04513,23,0.31948,-0.24995,0.15171
2,0.86059,196.04513,1,0.37189,-0.34676,0.46682
2,0.86059,196.04513,2,0.59086,-0.30178,0.43515
2,0.86059,196.04513,3,0.3792,-0.25362,0.3665
2,0.86059,196.04513,4,0.35517,-0.05816,0.31566
2,0.86059,196.04513,5,0.26751,0.01511,0.33281
2,0.86059,196.04513,6,0.19458,0.21706,0.33032
2,0.86059,196.04513,7,0.18926,0.28726,0.18839
2,0.86059,196.04513,8,0.19966,0.34852,0.10438
2,0.86059,196.04513,9,0.1957,0.37155,0.09322
2,0.86059,196.04513,10,0.16255,0.32146,0.07774
2,0.86059,196.04513,11,0.23033,0.25103,0.07541
2,0.86059,196.04513,12,0.23349,0.2082,0.0898
2,0.86059,196.04513,13,0.28151,0.09411,0.12724
2,0.86059,196.04513,14,0.20916,0.10596,0.0702
2,0.86059,196.04513,15,0.23046,0.00445,0.08142
2,0.86059,196.04513,16,0.25946,-0.06263,0.16813
2,0.86059,196.04513,17,0.24617,-0.19797,0.23559
2,0.86059,196.04513,18,0.15009,-0.27793,0.11289
2,0.86059,196.04513,19,0.2323,-0.29183,0.08588
2,0.86059,196.04513,20,0.20109,-0.39494,0.14073
2,0.86059,196.04513,21,0.21866,-0.37741,0.0776
2,0.86059,196.04513,22,0.2255,-0.31724,0.1381
2,0.86059,196.04513,23,0.31948,-0.24995,0.15171
3,0.66841,198.82671,1,0.37527,-0.36187,0.46665
3,0.66841,198.82671,2,0.58745,-0.33189,0.43613
3,0.66841,198.82671,3,0.38832,-0.27923,0.36931
3,0.66841,198.82671,4,0.36413,-0.0835,0.3184
3,0.66841,198.82671,5,0.27632,-0.00994,0.33547
3,0.66841,198.82671,6,0.20324,0.19227,0.33288
3,0.66841,198.82671,7,0.19779,0.26274,0.19086
3,0.66841,198.82671,8,0.20275,0.36657,0.09806
3,0.66841,198.82671,9,0.1976,0.39072,0.0913
3,0.66841,198.82671,10,0.16428,0.34026,0.07775
3,0.66841,198.82671,11,0.23192,0.26951,0.07541
3,0.66841,198.82671,12,0.23505,0.22658,0.08982
3,0.66841,198.82671,13,0.28304,0.1124,0.12726
3,0.66841,198.82671,14,0.21039,0.12357,0.0702
3,0.66841,198.82671,15,0.23166,0.02196,0.08144
3,0.66841,198.82671,16,0.26064,-0.0452,0.16816
3,0.66841,198.82671,17,0.24732,-0.18062,0.23563
3,0.66841,198.82671,18,0.15122,-0.26067,0.11293
3,0.66841,198.82671,19,0.16574,-0.35994,0.10872
3,0.66841,198.82671,20,0.20285,-0.39525,0.10032
3,0.66841,198.82671,21,0.13876,-0.4062,0.09918
3,0.66841,198.82671,22,0.16208,-0.4046,0.14425
3,0.66841,198.82671,23,0.16497,-0.37948,0.0908
4,0.95677,194.48014,1,0.37019,-0.33924,0.4669
4,0.95677,194.48014,2,0.59282,-0.28674,0.4348
4,0.95677,194.48014,3,0.37428,-0.24085,0.36547
4,0.95677,194.48014,4,0.35033,-0.04555,0.31467
4,0.95677,194.48014,5,0.26276,0.02757,0.33186
4,0.95677,194.48014,6,0.18992,0.22937,0.32942
4,0.95677,194.48014,7,0.18468,0.29942,0.18754
4,0.95677,194.48014,8,0.19618,0.33752,0.09383
4,0.95677,194.48014,9,0.19485,0.36074,0.12567
4,0.95677,194.48014,10,0.16107,0.31024,0.0926
4,0.95677,194.48014,11,0.22925,0.24032,0.0754
4,0.95677,194.48014,12,0.23244,0.19756,0.08978
4,0.95677,194.48014,13,0.28048,0.08353,0.12722
4,0.95677,194.48014,14,0.20861,0.09611,0.07019
4,0.95677,194.48014,15,0.22992,-0.00534,0.08141
4,0.95677,194.48014,16,0.25894,-0.07237,0.1681
4,0.95677,194.48014,17,0.24567,-0.20765,0.23556
4,0.95677,194.48014,18,0.1496,-0.28756,0.11286
4,0.95677,194.48014,19,0.23203,-0.30086,0.08633
4,0.95677,194.48014,20,0.20195,-0.38876,0.1435
4,0.95677,194.48014,21,0.21976,-0.37061,0.0776
4,0.95677,194.48014,22,0.22661,-0.31049,0.13809
4,0.95677,194.48014,23,0.173,-0.17087,0.18772
5,0.9928,197.21709,1,0.36956,-0.33642,0.46693
5,0.9928,197.21709,2,0.5936,-0.28112,0.43469
5,0.9928,197.21709,3,0.37237,-0.23609,0.36513
5,0.9928,197.21709,4,0.34846,-0.04085,0.31435
5,0.9928,197.21709,5,0.26092,0.03221,0.33156
5,0.9928,197.21709,6,0.18811,0.23394,0.32913
5,0.9928,197.21709,7,0.18291,0.30394,0.18727
5,0.9928,197.21709,8,0.19565,0.33325,0.09541
5,0.9928,197.21709,9,0.19452,0.35646,0.12649
5,0.9928,197.21709,10,0.16075,0.306,0.0934
5,0.9928,197.21709,11,0.22877,0.236,0.0754
5,0.9928,197.21709,12,0.23196,0.19327,0.08977
5,0.9928,197.21709,13,0.28002,0.07927,0.12721
5,0.9928,197.21709,14,0.20842,0.09225,0.07019
5,0.9928,197.21709,15,0.22974,-0.00917,0.0814
5,0.9928,197.21709,16,0.25877,-0.07617,0.16809
5,0.9928,197.21709,17,0.2455,-0.21143,0.23555
5,0.9928,197.21709,18,0.14944,-0.29131,0.11284
5,0.9928,197.21709,19,0.23196,-0.30437,0.0865
5,0.9928,197.21709,20,0.20229,-0.38616,0.14457
5,0.9928,197.21709,21,0.22019,-0.36778,0.0776
5,0.9928,197.21709,22,0.22704,-0.30768,0.13809
5,0.9928,197.21709,23,0.16572,-0.25842,0.17841
6,0.9928,197.21709,1,0.36956,-0.33642,0.46693
6,0.9928,197.21709,2,0.5936,-0.28112,0.43469
6,0.9928,197.21709,3,0.37237,-0.23609,0.36513
6,0.9928,197.21709,4,0.34846,-0.04085,0.31435
6,0.9928,197.21709,5,0.26092,0.03221,0.33156
6,0.9928,197.21709,6,0.18811,0.23394,0.32913
6,0.9928,197.21709,7,0.18291,0.30394,0.18727
6,0.9928,197.21709,8,0.19565,0.33325,0.09541
6,0.9928,197.21709,9,0.19452,0.35646,0.12649
6,0.9928,197.21709,10,0.16075,0.306,0.0934
6,0.9928,197.21709,11,0.22877,0.236,0.0754
6,0.9928,197.21709,12,0.23196,0.19327,0.08977
6,0.9928,197.21709,13,0.28002,0.07927,0.12721
6,0.9928,197.21709,14,0.20842,0.09225,0.07019
6,0.9928,197.21709,15,0.22974,-0.00917,0.0814
6,0.9928,197.21709,16,0.25877,-0.07617,0.16809
6,0.9928,197.21709,17,0.2455,-0.21143,0.23555
6,0.9928,197.21709,18,0.14944,-0.29131,0.11284
6,0.9928,197.21709,19,0.23196,-0.30437,0.0865
6,0.9928,197.21709,20,0.20229,-0.38616,0.14457
6,0.9928,197.21709,21,0.22019,-0.36778,0.0776
6,0.9928,197.21709,22,0.22704,-0.30768,0.13809
6,0.9928,197.21709,23,0.16572,-0.25842,0.17841
7,0.66841,198.82671,1,0.37527,-0.36187,0.46665
7,0.66841,198.82671,2,0.58745,-0.33189,0.43613
7,0.66841,198.82671,3,0.38832,-0.27923,0.36931
7,0.66841,198.82671,4,0.36413,-0.0835,0.3184
7,0.66841,198.82671,5,0.27632,-0.00994,0.33547
7,0.66841,198.82671,6,0.20324,0.19227,0.33288
7,0.66841,198.82671,7,0.19779,0.26274,0.19086
7,0.66841,198.82671,8,0.20275,0.36657,0.09806
7,0.66841,198.82671,9,0.1976,0.39072,0.0913
7,0.66841,198.82671,10,0.16428,0.34026,0.07775
7,0.66841,198.82671,11,0.23192,0.26951,0.07541
7,0.66841,198.82671,12,0.23505,0.22658,0.08982
7,0.66841,198.82671,13,0.28304,0.1124,0.12726
7,0.66841,198.82671,14,0.21039,0.12357,0.0702
7,0.66841,198.82671,15,0.23166,0.02196,0.08144
7,0.66841,198.82671,16,0.26064,-0.0452,0.16816
7,0.66841,198.82671,17,0.24732,-0.18062,0.23563
7,0.66841,198.82671,18,0.15122,-0.26067,0.11293
7,0.66841,198.82671,19,0.16574,-0.35994,0.10872
7,0.66841,198.82671,20,0.20285,-0.39525,0.10032
7,0.66841,198.82671,21,0.13876,-0.4062,0.09918
7,0.66841,198.82671,22,0.16208,-0.4046,0.14425
7,0.66841,198.82671,23,0.16497,-0.37948,0.0908
8,0.77038,200.61552,1,0.37347,-0.35384,0.46674
8,0.77038,200.61552,2,0.58918,-0.31591,0.43556
8,0.77038,200.61552,3,0.38359,-0.26565,0.36768
8,0.77038,200.61552,4,0.35948,-0.07006,0.3168
8,0.77038,200.61552,5,0.27175,0.00335,0.33392
8,0.77038,200.61552,6,0.19874,0.20544,0.33138
8,0.77038,200.61552,7,0.19336,0.27577,0.18941
8,0.77038,200.61552,8,0.20106,0.35755,0.10127
8,0.77038,200.61552,9,0.19658,0.381,0.09283
8,0.77038,200.61552,10,0.16334,0.33071,0.07775
8,0.77038,200.61552,11,0.23105,0.26012,0.07541
8,0.77038,200.61552,12,0.23419,0.21723,0.08981
8,0.77038,200.61552,13,0.2822,0.10309,0.12725
8,0.77038,200.61552,14,0.20969,0.11459,0.0702
8,0.77038,200.61552,15,0.23098,0.01303,0.08143
8,0.77038,200.61552,16,0.25997,-0.0541,0.16815
8,0.77038,200.61552,17,0.24667,-0.18947,0.23561
8,0.77038,200.61552,18,0.15057,-0.26948,0.11291
8,0.77038,200.61552,19,0.1651,-0.36871,0.1087
8,0.77038,200.61552,20,0.20488,-0.39026,0.10087
8,0.77038,200.61552,21,0.18146,-0.395,0.13146
8,0.77038,200.61552,22,0.16493,-0.35025,0.10457
8,0.77038,200.61552,23,0.12959,-0.38598,0.09894
9,0.9928,197.21709,1,0.36956,-0.33642,0.46693
9,0.9928,197.21709,2,0.5936,-0.28112,0.43469
9,0.9928,197.21709,3,0.37237,-0.23609,0.36513
9,0.9928,197.21709,4,0.34846,-0.04085,0.31435
9,0.9928,197.21709,5,0.26092,0.03221,0.33156
9,0.9928,197.21709,6,0.18811,0.23394,0.32913
9,0.9928,197.21709,7,0.18291,0.30394,0.18727
9,0.9928,197.21709,8,0.19565,0.33325,0.09541
9,0.9928,197.21709,9,0.19452,0.35646,0.12649
9,0.9928,197.21709,10,0.16075,0.306,0.0934
9,0.9928,197.21709,11,0.22877,0.236,0.0754
9,0.9928,197.21709,12,0.23196,0.19327,0.08977
9,0.9928,197.21709,13,0.28002,0.07927,0.12721
9,0.9928,197.21709,14,0.20842,0.09225,0.07019
9,0.9928,197.21709,15,0.22974,-0.00917,0.0814
9,0.9928,197.21709,16,0.25877,-0.07617,0.16809
9,0.9928,197.21709,17,0.2455,-0.21143,0.23555
9,0.9928,197.21709,18,0.14944,-0.29131,0.11284
9,0.9928,197.21709,19,0.23196,-0.30437,0.0865
9,0.9928,197.21709,20,0.20229,-0.38616,0.14457
9,0.9928,197.21709,21,0.22019,-0.36778,0.0776
9,0.9928,197.21709,22,0.22704,-0.30768,0.13809
9,0.9928,197.21709,23,0.16572,-0.25842,0.17841
10,0.9928,197.21709,1,0.36956,-0.33642,0.46693
10,0.9928,197.21709,2,0.5936,-0.28112,0.43469
10,0.9928,197.21709,3,0.37237,-0.23609,0.36513
10,0.9928,197.21709,4,0.34846,-0.04085,0.31435
10,0.9928,197.21709,5,0.26092,0.03221,0.33156
10,0.9928,197.21709,6,0.18811,0.23394,0.32913
10,0.9928,197.21709,7,0.18291,0.30394,0.18727
10,0.9928,197.21709,8,0.19565,0.33325,0.09541
10,0.9928,197.21709,9,0.19452,0.35646,0.12649
10,0.9928,197.21709,10,0.16075,0.306,0.0934
10,0.9928,197.21709,11,0.22877,0.236,0.0754
10,0.9928,197.21709,12,0.23196,0.19327,0.08977
10,0.9928,197.21709,13,0.28002,0.07927,0.12721
10,0.9928,197.21709,14,0.20842,0.09225,0.07019
10,0.9928,197.21709,15,0.22974,-0.00917,0.0814
10,0.9928,197.21709,16,0.25877,-0.07617,0.16809
10,0.9928,197.21709,17,0.2455,-0.21143,0.23555
10,0.9928,197.21709,18,0.14944,-0.29131,0.11284
10,0.9928,197.21709,19,0.23196,-0.30437,0.0865
10,0.9928,197.21709,20,0.20229,-0.38616,0.14457
10,0.9928,197.21709,21,0.22019,-0.36778,0.0776
10,0.9928,197.21709,22,0.22704,-0.30768,0.13809
10,0.9928,197.21709,23,0.16572,-0.25842,0.17841
11,0.9928,197.21709,1,0.36956,-0.33642,0.46693
11,0.9928,197.21709,2,0.5936,-0.28112,0.43469
11,0.9928,197.21709,3,0.37237,-0.23609,0.36513
11,0.9928,197.21709,4,0.34846,-0.04085,0.31435
11,0.9928,197.21709,5,0.26092,0.03221,0.33156
11,0.9928,197.21709,6,0.18811,0.23394,0.32913
11,0.9928,197.21709,7,0.18291,0.30394,0.18727
11,0.9928,197.21709,8,0.19565,0.33325,0.09541
11,0.9928,197.21709,9,0.19452,0.35646,0.12649
11,0.9928,197.21709,10,0.16075,0.306,0.0934
11,0.9928,197.21709,11,0.22877,0.236,0.0754
11,0.9928,197.21709,12,0.23196,0.19327,0.08977
11,0.9928,197.21709,13,0.28002,0.07927,0.12721
11,0.9928,197.21709,14,0.20842,0.09225,0.07019
11,0.9928,197.21709,15,0.22974,-0.00917,0.0814
