particle,elasticity,weight,frame,x,y,z
1,0.02454,10.24558,1,0.39265,-0.34468,0.60031
2,0.49781,10.08643,1,0.37509,-0.32433,0.62367
3,0.76946,9.27136,1,0.36226,-0.34937,0.55522
4,0.28803,10.75288,1,0.38853,-0.38937,0.65326
5,0.02454,10.24558,1,0.39265,-0.34468,0.60031
6,0.86283,8.09035,1,0.38513,-0.38352,0.56563
7,0.28803,10.75288,1,0.38853,-0.38937,0.65326
8,0.32739,9.83539,1,0.37416,-0.39076,0.58832
9,0.05438,9.94057,1,0.40268,-0.39559,0.66116
10,0.49781,10.08643,1,0.37509,-0.32433,0.62367
11,0.32739,9.83539,1,0.37416,-0.39076,0.58832
12,0.28803,10.75288,1,0.38853,-0.38937,0.65326
13,0.9001,9.58748,1,0.34466,-0.30762,0.6466
14,0.05438,9.94057,1,0.40268,-0.39559,0.66116
15,0.86283,8.09035,1,0.38513,-0.38352,0.56563
16,0.02454,10.24558,1,0.39265,-0.34468,0.60031
17,0.86283,8.09035,1,0.38513,-0.38352,0.56563
18,0.90622,8.57,1,0.34908,-0.39218,0.53966
19,0.02454,10.24558,1,0.39265,-0.34468,0.60031
20,0.86283,8.09035,1,0.38513,-0.38352,0.56563
