particle,elasticity,weight,frame,x,y,z
1,0.71559,75.03953,1,0.32868,0.04932,0.11483
1,0.71559,75.03953,2,0.32246,0.06409,0.19969
1,0.71559,75.03953,3,0.29708,0.09181,0.18401
1,0.71559,75.03953,4,0.2168,0.14184,0.27368
1,0.71559,75.03953,5,0.08315,0.16453,0.1822
1,0.71559,75.03953,6,0.04502,0.18032,0.24119
1,0.71559,75.03953,7,-0.12079,0.2866,0.18928
1,0.71559,75.03953,8,-0.12489,0.36227,0.1072
2,0.86807,75.81298,1,0.31542,0.0493,0.11482
2,0.86807,75.81298,2,0.30932,0.06405,0.19967
2,0.86807,75.81298,3,0.28404,0.09175,0.18398
2,0.86807,75.81298,4,0.20385,0.14175,0.27365
2,0.86807,75.81298,5,0.07029,0.16441,0.18217
2,0.86807,75.81298,6,0.03226,0.18018,0.24116
2,0.86807,75.81298,7,-0.13345,0.28644,0.18925
2,0.86807,75.81298,8,-0.16586,0.31857,0.16852
3,0.86807,75.81298,1,0.31542,0.0493,0.11482
3,0.86807,75.81298,2,0.30932,0.06405,0.19967
3,0.86807,75.81298,3,0.28404,0.09175,0.18398
3,0.86807,75.81298,4,0.20385,0.14175,0.27365
3,0.86807,75.81298,5,0.07029,0.16441,0.18217
3,0.86807,75.81298,6,0.03226,0.18018,0.24116
3,0.86807,75.81298,7,-0.13345,0.28644,0.18925
3,0.86807,75.81298,8,-0.16586,0.31857,0.16852
4,0.86807,75.81298,1,0.31542,0.0493,0.11482
4,0.86807,75.81298,2,0.30932,0.06405,0.19967
4,0.86807,75.81298,3,0.28404,0.09175,0.18398
4,0.86807,75.81298,4,0.20385,0.14175,0.27365
4,0.86807,75.81298,5,0.07029,0.16441,0.18217
4,0.86807,75.81298,6,0.03226,0.18018,0.24116
4,0.86807,75.81298,7,-0.13345,0.28644,0.18925
4,0.86807,75.81298,8,-0.16586,0.31857,0.16852
5,0.86807,75.81298,1,0.31542,0.0493,0.11482
5,0.86807,75.81298,2,0.30932,0.06405,0.19967
5,0.86807,75.81298,3,0.28404,0.09175,0.18398
5,0.86807,75.81298,4,0.20385,0.14175,0.27365
5,0.86807,75.81298,5,0.07029,0.16441,0.18217
5,0.86807,75.81298,6,0.03226,0.18018,0.24116
5,0.86807,75.81298,7,-0.13345,0.28644,0.18925
5,0.86807,75.81298,8,-0.16586,0.31857,0.16852
6,0.86807,75.81298,1,0.31542,0.0493,0.11482
6,0.86807,75.81298,2,0.30932,0.06405,0.19967
6,0.86807,75.81298,3,0.28404,0.09175,0.18398
6,0.86807,75.81298,4,0.20385,0.14175,0.27365
6,0.86807,75.81298,5,0.07029,0.16441,0.18217
6,0.86807,75.81298,6,0.03226,0.18018,0.24116
6,0.86807,75.81298,7,-0.13345,0.28644,0.18925
6,0.86807,75.81298,8,-0.16586,0.31857,0.16852
7,0.86807,75.81298,1,0.31542,0.0493,0.11482
7,0.86807,75.81298,2,0.30932,0.06405,0.19967
7,0.86807,75.81298,3,0.28404,0.09175,0.18398
7,0.86807,75.81298,4,0.20385,0.14175,0.27365
7,0.86807,75.81298,5,0.07029,0.16441,0.18217
7,0.86807,75.81298,6,0.03226,0.18018,0.24116
7,0.86807,75.81298,7,-0.13345,0.28644,0.18925
7,0.86807,75.81298,8,-0.16586,0.31857,0.16852
8,0.85935,75.22517,1,0.31618,0.04931,0.11482
