particle,elasticity,weight,frame,x,y,z
1,0.43901,166.57621,1,0.26836,-0.36708,0.36071
1,0.43901,166.57621,2,0.39031,-0.33913,0.27001
1,0.43901,166.57621,3,0.3449,-0.32699,0.23746
1,0.43901,166.57621,4,0.32692,-0.30384,0.24536
1,0.43901,166.57621,5,0.33267,-0.25947,0.16345
1,0.43901,166.57621,6,0.24012,-0.19036,0.12057
1,0.43901,166.57621,7,0.11309,-0.14514,0.10136
1,0.43901,166.57621,8,-0.0421,-0.05213,0.09871
1,0.43901,166.57621,9,-0.161,-0.03025,0.08898
1,0.43901,166.57621,10,-0.29504,0.07021,0.09196
1,0.43901,166.57621,11,-0.29802,0.01233,0.13821
1,0.43901,166.57621,12,-0.31349,-0.10503,0.10135
1,0.43901,166.57621,13,-0.39571,0.00989,0.1142
1,0.43901,166.57621,14,-0.37624,0.00451,0.09999
1,0.43901,166.57621,15,-0.31199,0.03199,0.13115
1,0.43901,166.57621,16,-0.24541,0.03851,0.14496
1,0.43901,166.57621,17,-0.19482,-0.00506,0.09923
1,0.43901,166.57621,18,-0.20706,-0.0241,0.12118
2,0.43901,166.57621,1,0.26836,-0.36708,0.36071
2,0.43901,166.57621,2,0.39031,-0.33913,0.27001
2,0.43901,166.57621,3,0.3449,-0.32699,0.23746
2,0.43901,166.57621,4,0.32692,-0.30384,0.24536
2,0.43901,166.57621,5,0.33267,-0.25947,0.16345
2,0.43901,166.57621,6,0.24012,-0.19036,0.12057
2,0.43901,166.57621,7,0.11309,-0.14514,0.10136
2,0.43901,166.57621,8,-0.0421,-0.05213,0.09871
2,0.43901,166.57621,9,-0.161,-0.03025,0.08898
2,0.43901,166.57621,10,-0.29504,0.07021,0.09196
2,0.43901,166.57621,11,-0.29802,0.01233,0.13821
2,0.43901,166.57621,12,-0.31349,-0.10503,0.10135
2,0.43901,166.57621,13,-0.39571,0.00989,0.1142
2,0.43901,166.57621,14,-0.37624,0.00451,0.09999
2,0.43901,166.57621,15,-0.31199,0.03199,0.13115
2,0.43901,166.57621,16,-0.24541,0.03851,0.14496
2,0.43901,166.57621,17,-0.19482,-0.00506,0.09923
2,0.43901,166.57621,18,-0.20706,-0.0241,0.12118
3,0.68399,162.18012,1,0.26486,-0.35301,0.36102
3,0.68399,162.18012,2,0.38332,-0.31852,0.27047
3,0.68399,162.18012,3,0.32376,-0.30904,0.23781
3,0.68399,162.18012,4,0.30596,-0.28606,0.24575
3,0.68399,162.18012,5,0.31189,-0.24187,0.16389
3,0.68399,162.18012,6,0.21953,-0.17292,0.12107
3,0.68399,162.18012,7,0.09606,-0.1305,0.10644
3,0.68399,162.18012,8,-0.05616,-0.03984,0.09877
3,0.68399,162.18012,9,-0.17463,-0.0184,0.08898
3,0.68399,162.18012,10,-0.30832,0.08174,0.09196
3,0.68399,162.18012,11,-0.31111,0.02368,0.13821
3,0.68399,162.18012,12,-0.32649,-0.09377,0.10136
3,0.68399,162.18012,13,-0.38628,0.01624,0.11703
3,0.68399,162.18012,14,-0.36621,0.01058,0.09999
3,0.68399,162.18012,15,-0.30095,0.03774,0.12674
3,0.68399,162.18012,16,-0.23135,0.00357,0.09999
3,0.68399,162.18012,17,-0.23951,0.02585,0.07973
3,0.68399,162.18012,18,-0.20082,0.14075,0.0829
4,0.65319,164.3242,1,0.2653,-0.35478,0.36099
4,0.65319,164.3242,2,0.3842,-0.32111,0.27041
4,0.65319,164.3242,3,0.32635,-0.31129,0.23777
4,0.65319,164.3242,4,0.30852,-0.28829,0.2457
4,0.65319,164.3242,5,0.31443,-0.24407,0.16384
4,0.65319,164.3242,6,0.22204,-0.1751,0.121
4,0.65319,164.3242,7,0.09814,-0.13233,0.10581
4,0.65319,164.3242,8,-0.05441,-0.04142,0.09871
4,0.65319,164.3242,9,-0.17297,-0.01987,0.08898
4,0.65319,164.3242,10,-0.30672,0.0803,0.09196
4,0.65319,164.3242,11,-0.30953,0.02227,0.13821
4,0.65319,164.3242,12,-0.32492,-0.09516,0.10135
4,0.65319,164.3242,13,-0.38762,0.01548,0.11667
4,0.65319,164.3242,14,-0.36762,0.00986,0.09999
4,0.65319,164.3242,15,-0.30277,0.03712,0.12843
4,0.65319,164.3242,16,-0.25043,0.03643,0.09519
4,0.65319,164.3242,17,-0.17029,0.03858,0.0919
4,0.65319,164.3242,18,-0.14153,0.0785,0.10129
5,0.43901,166.57621,1,0.26836,-0.36708,0.36071
5,0.43901,166.57621,2,0.39031,-0.33913,0.27001
