particle,elasticity,weight,frame,x,y,z
1,0.76331,146.18229,1,0.3892,0.35678,0.22938
1,0.76331,146.18229,2,0.38979,0.34265,0.2736
1,0.76331,146.18229,3,0.37515,0.27873,0.28223
1,0.76331,146.18229,4,0.34192,0.28918,0.25743
1,0.76331,146.18229,5,0.3391,0.22249,0.24813
1,0.76331,146.18229,6,0.34317,0.08733,0.29937
1,0.76331,146.18229,7,0.34621,-0.01722,0.23812
1,0.76331,146.18229,8,0.37005,-0.12555,0.21567
1,0.76331,146.18229,9,0.37426,-0.32777,0.14092
1,0.76331,146.18229,10,0.39443,-0.3456,0.09563
1,0.76331,146.18229,11,0.36361,-0.38128,0.07004
1,0.76331,146.18229,12,0.40123,-0.40135,0.11198
1,0.76331,146.18229,13,0.38085,-0.40584,0.16623
1,0.76331,146.18229,14,0.36058,-0.38918,0.13799
1,0.76331,146.18229,15,0.29822,-0.28983,0.11822
2,0.50353,139.16794,1,0.3892,0.35678,0.22938
2,0.50353,139.16794,2,0.38979,0.36094,0.2735
2,0.50353,139.16794,3,0.37443,0.31139,0.28177
2,0.50353,139.16794,4,0.3412,0.32157,0.25702
2,0.50353,139.16794,5,0.33839,0.25461,0.24775
2,0.50353,139.16794,6,0.34246,0.11918,0.29901
2,0.50353,139.16794,7,0.3455,0.01437,0.23776
2,0.50353,139.16794,8,0.36935,-0.09421,0.21529
2,0.50353,139.16794,9,0.37357,-0.29669,0.14051
2,0.50353,139.16794,10,0.39442,-0.31722,0.08995
2,0.50353,139.16794,11,0.41384,-0.39001,0.12532
2,0.50353,139.16794,12,0.28175,-0.35522,0.09936
2,0.50353,139.16794,13,0.30631,-0.37249,0.09998
2,0.50353,139.16794,14,0.41044,-0.32442,0.15163
2,0.50353,139.16794,15,0.39527,-0.34033,0.0852
3,0.88996,146.94728,1,0.3892,0.35678,0.22938
3,0.88996,146.94728,2,0.39001,0.33368,0.27365
3,0.88996,146.94728,3,0.37406,0.26308,0.28223
3,0.88996,146.94728,4,0.34083,0.27369,0.25741
3,0.88996,146.94728,5,0.33802,0.20716,0.24809
3,0.88996,146.94728,6,0.3421,0.07215,0.29932
3,0.88996,146.94728,7,0.34514,-0.03224,0.23807
3,0.88996,146.94728,8,0.36898,-0.14042,0.21564
3,0.88996,146.94728,9,0.37321,-0.34249,0.1409
3,0.88996,146.94728,10,0.39443,-0.35952,0.09845
3,0.88996,146.94728,11,0.36307,-0.37166,0.069
3,0.88996,146.94728,12,0.40123,-0.39554,0.11155
3,0.88996,146.94728,13,0.37979,-0.40584,0.16482
3,0.88996,146.94728,14,0.35952,-0.38918,0.13658
3,0.88996,146.94728,15,0.40244,-0.32884,0.09496
4,0.35724,138.14473,1,0.3892,0.35678,0.22938
4,0.35724,138.14473,2,0.38982,0.37119,0.27344
4,0.35724,138.14473,3,0.37418,0.3296,0.28144
