particle,elasticity,weight,frame,x,y,z
1,0.58155,168.62122,1,-0.29999,0.20916,0.10228
1,0.58155,168.62122,2,-0.35674,0.38614,0.16553
1,0.58155,168.62122,3,-0.40385,0.36146,0.16581
1,0.58155,168.62122,4,-0.32924,0.34836,0.11363
1,0.58155,168.62122,5,-0.28406,0.25305,0.09999
1,0.58155,168.62122,6,-0.3022,0.13203,0.09764
1,0.58155,168.62122,7,-0.25225,0.01294,0.10019
1,0.58155,168.62122,8,-0.16659,-0.11312,0.07362
1,0.58155,168.62122,9,-0.11409,-0.16136,0.07822
1,0.58155,168.62122,10,-0.07646,-0.23413,0.08146
1,0.58155,168.62122,11,-0.03685,-0.38747,0.08608
1,0.58155,168.62122,12,0.00793,-0.38274,0.11331
1,0.58155,168.62122,13,0.00037,-0.40649,0.1066
1,0.58155,168.62122,14,0.0277,-0.36019,0.09999
1,0.58155,168.62122,15,0.0222,-0.40281,0.08038
1,0.58155,168.62122,16,-0.00271,-0.30215,0.07039
1,0.58155,168.62122,17,0.096,-0.30423,0.06255
2,0.43662,168.22407,1,-0.30056,0.21002,0.09811
2,0.43662,168.22407,2,-0.36647,0.39172,0.16182
2,0.43662,168.22407,3,-0.41088,0.37689,0.16267
2,0.43662,168.22407,4,-0.3362,0.36367,0.11051
2,0.43662,168.22407,5,-0.29151,0.26877,0.09999
2,0.43662,168.22407,6,-0.30978,0.14746,0.09764
2,0.43662,168.22407,7,-0.2598,0.02817,0.10004
2,0.43662,168.22407,8,-0.17462,-0.09843,0.07364
2,0.43662,168.22407,9,-0.12208,-0.14678,0.07823
2,0.43662,168.22407,10,-0.08443,-0.21969,0.08147
2,0.43662,168.22407,11,-0.0448,-0.37314,0.08608
2,0.43662,168.22407,12,0.00554,-0.3897,0.1134
2,0.43662,168.22407,13,-0.00307,-0.40649,0.10807
2,0.43662,168.22407,14,0.02472,-0.35976,0.09998
2,0.43662,168.22407,15,0.02071,-0.40281,0.08038
2,0.43662,168.22407,16,-0.03453,-0.32736,0.11216
2,0.43662,168.22407,17,0.05908,-0.20846,0.09999
3,0.63814,167.37447,1,-0.29976,0.20882,0.10391
3,0.63814,167.37447,2,-0.35296,0.38399,0.16697
3,0.63814,167.37447,3,-0.39953,0.35599,0.16704
3,0.63814,167.37447,4,-0.32497,0.34294,0.11485
3,0.63814,167.37447,5,-0.27963,0.24746,0.09999
3,0.63814,167.37447,6,-0.2978,0.1265,0.09764
3,0.63814,167.37447,7,-0.24788,0.00746,0.10021
3,0.63814,167.37447,8,-0.16222,-0.11854,0.07362
3,0.63814,167.37447,9,-0.10976,-0.16673,0.07821
3,0.63814,167.37447,10,-0.07216,-0.23946,0.08146
3,0.63814,167.37447,11,-0.03258,-0.39276,0.08608
3,0.63814,167.37447,12,0.00997,-0.37955,0.11308
3,0.63814,167.37447,13,0.00285,-0.40649,0.10572
3,0.63814,167.37447,14,0.02994,-0.36041,0.09999
3,0.63814,167.37447,15,0.0238,-0.40281,0.08038
3,0.63814,167.37447,16,-0.00128,-0.30228,0.07039
3,0.63814,167.37447,17,-0.0819,-0.22946,0.1064
4,0.1519,168.46829,1,-0.30169,0.21172,0.08991
4,0.1519,168.46829,2,-0.38245,0.40275,0.15447
4,0.1519,168.46829,3,-0.41086,0.40387,0.15697
4,0.1519,168.46829,4,-0.33614,0.39049,0.10484
4,0.1519,168.46829,5,-0.29289,0.2959,0.09998
4,0.1519,168.46829,6,-0.31197,0.17345,0.09764
4,0.1519,168.46829,7,-0.26221,0.0537,0.09999
4,0.1519,168.46829,8,-0.17692,-0.07729,0.07365
4,0.1519,168.46829,9,-0.12412,-0.12606,0.07823
4,0.1519,168.46829,10,-0.08565,-0.20001,0.08147
4,0.1519,168.46829,11,-0.04552,-0.35416,0.08608
4,0.1519,168.46829,12,0.01082,-0.39668,0.11039
4,0.1519,168.46829,13,0.00062,-0.40649,0.106
4,0.1519,168.46829,14,0.02874,-0.36021,0.09998
4,0.1519,168.46829,15,0.02228,-0.32062,0.1001
4,0.1519,168.46829,16,0.09216,-0.33645,0.07952
4,0.1519,168.46829,17,0.0288,-0.24306,0.07262
5,0.45618,167.77872,1,-0.30049,0.20991,0.09867
5,0.45618,167.77872,2,-0.36516,0.39096,0.16232
5,0.45618,167.77872,3,-0.41088,0.37453,0.16308
5,0.45618,167.77872,4,-0.3362,0.36133,0.11092
5,0.45618,167.77872,5,-0.29143,0.26639,0.09998
5,0.45618,167.77872,6,-0.30964,0.14515,0.09764
5,0.45618,167.77872,7,-0.25964,0.0259,0.10007
5,0.45618,167.77872,8,-0.1743,-0.10054,0.07363
5,0.45618,167.77872,9,-0.12175,-0.14887,0.07822
5,0.45618,167.77872,10,-0.08409,-0.22175,0.08147
5,0.45618,167.77872,11,-0.04445,-0.37518,0.08608
5,0.45618,167.77872,12,0.00516,-0.38886,0.1135
5,0.45618,167.77872,13,-0.00329,-0.40649,0.10802
5,0.45618,167.77872,14,0.02445,-0.35978,0.09999
5,0.45618,167.77872,15,0.02029,-0.40281,0.08038
5,0.45618,167.77872,16,-0.03495,-0.32736,0.11216
5,0.45618,167.77872,17,0.08022,-0.36089,0.12278
6,0.53272,167.92873,1,-0.30018,0.20945,0.10087
6,0.53272,167.92873,2,-0.36001,0.388,0.16428
6,0.53272,167.92873,3,-0.40759,0.36625,0.16474
6,0.53272,167.92873,4,-0.33295,0.35311,0.11257
6,0.53272,167.92873,5,-0.28791,0.25796,0.09998
6,0.53272,167.92873,6,-0.30603,0.13688,0.09764
6,0.53272,167.92873,7,-0.25604,0.01774,0.10015
6,0.53272,167.92873,8,-0.17039,-0.10838,0.07363
6,0.53272,167.92873,9,-0.11786,-0.15665,0.07822
6,0.53272,167.92873,10,-0.08021,-0.22946,0.08146
6,0.53272,167.92873,11,-0.04057,-0.38283,0.08608
6,0.53272,167.92873,12,0.00611,-0.38526,0.11351
6,0.53272,167.92873,13,-0.00179,-0.40649,0.10731
6,0.53272,167.92873,14,0.02572,-0.35999,0.09999
6,0.53272,167.92873,15,0.0208,-0.40281,0.08038
6,0.53272,167.92873,16,-0.04535,-0.25964,0.07676
6,0.53272,167.92873,17,-0.02355,-0.22485,0.0873
7,0.1519,168.46829,1,-0.30169,0.21172,0.08991
7,0.1519,168.46829,2,-0.38245,0.40275,0.15447
7,0.1519,168.46829,3,-0.41086,0.40387,0.15697
7,0.1519,168.46829,4,-0.33614,0.39049,0.10484
7,0.1519,168.46829,5,-0.29289,0.2959,0.09998
7,0.1519,168.46829,6,-0.31197,0.17345,0.09764
7,0.1519,168.46829,7,-0.26221,0.0537,0.09999
7,0.1519,168.46829,8,-0.17692,-0.07729,0.07365
7,0.1519,168.46829,9,-0.12412,-0.12606,0.07823
7,0.1519,168.46829,10,-0.08565,-0.20001,0.08147
7,0.1519,168.46829,11,-0.04552,-0.35416,0.08608
7,0.1519,168.46829,12,0.01082,-0.39668,0.11039
7,0.1519,168.46829,13,0.00062,-0.40649,0.106
7,0.1519,168.46829,14,0.02874,-0.36021,0.09998
7,0.1519,168.46829,15,0.02228,-0.32062,0.1001
7,0.1519,168.46829,16,0.09216,-0.33645,0.07952
7,0.1519,168.46829,17,0.0288,-0.24306,0.07262
8,0.5324,167.42132,1,-0.30018,0.20945,0.10087
8,0.5324,167.42132,2,-0.36003,0.38802,0.16428
8,0.5324,167.42132,3,-0.40761,0.36628,0.16473
8,0.5324,167.42132,4,-0.33297,0.35314,0.11256
8,0.5324,167.42132,5,-0.28793,0.25799,0.09999
8,0.5324,167.42132,6,-0.30605,0.13692,0.09764
8,0.5324,167.42132,7,-0.25607,0.01777,0.10015
8,0.5324,167.42132,8,-0.17041,-0.10835,0.07363
8,0.5324,167.42132,9,-0.11789,-0.15662,0.07822
8,0.5324,167.42132,10,-0.08023,-0.22943,0.08146
8,0.5324,167.42132,11,-0.0406,-0.3828,0.08608
8,0.5324,167.42132,12,0.0061,-0.38528,0.11351
8,0.5324,167.42132,13,-0.00181,-0.40649,0.10732
8,0.5324,167.42132,14,0.02571,-0.35999,0.09998
8,0.5324,167.42132,15,0.02079,-0.40281,0.08038
8,0.5324,167.42132,16,-0.03445,-0.32736,0.11216
8,0.5324,167.42132,17,-0.06506,-0.20642,0.09662
9,0.1519,168.46829,1,-0.30169,0.21172,0.08991
9,0.1519,168.46829,2,-0.38245,0.40275,0.15447
9,0.1519,168.46829,3,-0.41086,0.40387,0.15697
9,0.1519,168.46829,4,-0.33614,0.39049,0.10484
9,0.1519,168.46829,5,-0.29289,0.2959,0.09998
9,0.1519,168.46829,6,-0.31197,0.17345,0.09764
9,0.1519,168.46829,7,-0.26221,0.0537,0.09999
9,0.1519,168.46829,8,-0.17692,-0.07729,0.07365
9,0.1519,168.46829,9,-0.12412,-0.12606,0.07823
9,0.1519,168.46829,10,-0.08565,-0.20001,0.08147
9,0.1519,168.46829,11,-0.04552,-0.35416,0.08608
9,0.1519,168.46829,12,0.01082,-0.39668,0.11039
9,0.1519,168.46829,13,0.00062,-0.40649,0.106
9,0.1519,168.46829,14,0.02874,-0.36021,0.09998
