particle,elasticity,weight,frame,x,y,z
1,0.13357,245.50344,1,-0.04524,-0.39498,0.09951
1,0.13357,245.50344,2,-0.11336,-0.33318,0.08352
1,0.13357,245.50344,3,-0.06653,-0.30532,0.13122
1,0.13357,245.50344,4,-0.10698,-0.26554,0.18754
1,0.13357,245.50344,5,-0.11304,-0.22656,0.23855
1,0.13357,245.50344,6,-0.08738,-0.27866,0.22897
1,0.13357,245.50344,7,-0.1514,-0.16352,0.32534
1,0.13357,245.50344,8,-0.19022,-0.12842,0.31527
1,0.13357,245.50344,9,-0.17043,-0.03539,0.31983
1,0.13357,245.50344,10,-0.12628,0.03871,0.2824
1,0.13357,245.50344,11,-0.21423,0.0749,0.27202
1,0.13357,245.50344,12,-0.22138,0.13185,0.33847
1,0.13357,245.50344,13,-0.24868,0.21574,0.24667
1,0.13357,245.50344,14,-0.24046,0.22393,0.13423
1,0.13357,245.50344,15,-0.17601,0.23425,0.10089
1,0.13357,245.50344,16,-0.26384,0.35353,0.10584
1,0.13357,245.50344,17,-0.28577,0.38737,0.19233
1,0.13357,245.50344,18,-0.27844,0.38997,0.08933
1,0.13357,245.50344,19,-0.25684,0.40538,0.13702
1,0.13357,245.50344,20,-0.2994,0.37329,0.1572
1,0.13357,245.50344,21,-0.29635,0.37297,0.18574
1,0.13357,245.50344,22,-0.28696,0.3014,0.16048
1,0.13357,245.50344,23,-0.39229,0.3017,0.11847
1,0.13357,245.50344,24,-0.29997,0.32492,0.09325
1,0.13357,245.50344,25,-0.39109,0.30826,0.22881
1,0.13357,245.50344,26,-0.3105,0.39551,0.18315
1,0.13357,245.50344,27,-0.31885,0.34675,0.15808
2,0.13697,251.9599,1,-0.04524,-0.39494,0.09952
2,0.13697,251.9599,2,-0.11335,-0.33289,0.08381
2,0.13697,251.9599,3,-0.06652,-0.30504,0.13151
2,0.13697,251.9599,4,-0.10697,-0.26526,0.18783
2,0.13697,251.9599,5,-0.11304,-0.22628,0.23884
2,0.13697,251.9599,6,-0.08737,-0.27837,0.22925
2,0.13697,251.9599,7,-0.15139,-0.16324,0.32563
2,0.13697,251.9599,8,-0.19022,-0.12814,0.31555
2,0.13697,251.9599,9,-0.17042,-0.03511,0.32011
2,0.13697,251.9599,10,-0.12627,0.03899,0.28269
2,0.13697,251.9599,11,-0.21422,0.07518,0.2723
2,0.13697,251.9599,12,-0.22137,0.13213,0.33875
