particle,elasticity,weight,frame,x,y,z
1,0.8267,53.70226,1,0.27148,0.22302,0.19225
1,0.8267,53.70226,2,0.32529,0.36151,0.18451
1,0.8267,53.70226,3,0.16306,0.38196,0.16566
1,0.8267,53.70226,4,0.04724,0.32865,0.17842
1,0.8267,53.70226,5,-0.16862,0.32719,0.10201
1,0.8267,53.70226,6,-0.20801,0.34535,0.09065
2,0.84117,52.09072,1,0.2694,0.22301,0.19225
2,0.84117,52.09072,2,0.32298,0.3615,0.18451
2,0.84117,52.09072,3,0.16079,0.38194,0.16566
2,0.84117,52.09072,4,0.04564,0.32755,0.17842
2,0.84117,52.09072,5,-0.17019,0.32612,0.10208
2,0.84117,52.09072,6,-0.33074,0.3274,0.09922
3,0.8376,53.41403,1,0.26991,0.22301,0.19225
3,0.8376,53.41403,2,0.32355,0.3615,0.18451
3,0.8376,53.41403,3,0.16135,0.38195,0.16566
3,0.8376,53.41403,4,0.04604,0.32782,0.17842
3,0.8376,53.41403,5,-0.1698,0.32638,0.10206
3,0.8376,53.41403,6,-0.24092,0.30987,0.08972
4,0.8267,53.70226,1,0.27148,0.22302,0.19225
4,0.8267,53.70226,2,0.32529,0.36151,0.18451
4,0.8267,53.70226,3,0.16306,0.38196,0.16566
4,0.8267,53.70226,4,0.04724,0.32865,0.17842
4,0.8267,53.70226,5,-0.16862,0.32719,0.10201
4,0.8267,53.70226,6,-0.20801,0.34535,0.09065
5,0.8376,53.41403,1,0.26991,0.22301,0.19225
5,0.8376,53.41403,2,0.32355,0.3615,0.18451
5,0.8376,53.41403,3,0.16135,0.38195,0.16566
5,0.8376,53.41403,4,0.04604,0.32782,0.17842
5,0.8376,53.41403,5,-0.1698,0.32638,0.10206
5,0.8376,53.41403,6,-0.24092,0.30987,0.08972
6,0.8376,53.41403,1,0.26991,0.22301,0.19225
6,0.8376,53.41403,2,0.32355,0.3615,0.18451
6,0.8376,53.41403,3,0.16135,0.38195,0.16566
6,0.8376,53.41403,4,0.04604,0.32782,0.17842
6,0.8376,53.41403,5,-0.1698,0.32638,0.10206
6,0.8376,53.41403,6,-0.24092,0.30987,0.08972
7,0.84117,52.09072,1,0.2694,0.22301,0.19225
7,0.84117,52.09072,2,0.32298,0.3615,0.18451
7,0.84117,52.09072,3,0.16079,0.38194,0.16566
7,0.84117,52.09072,4,0.04564,0.32755,0.17842
7,0.84117,52.09072,5,-0.17019,0.32612,0.10208
7,0.84117,52.09072,6,-0.33074,0.3274,0.09922
8,0.84117,52.09072,1,0.2694,0.22301,0.19225
8,0.84117,52.09072,2,0.32298,0.3615,0.18451
8,0.84117,52.09072,3,0.16079,0.38194,0.16566
8,0.84117,52.09072,4,0.04564,0.32755,0.17842
8,0.84117,52.09072,5,-0.17019,0.32612,0.10208
8,0.84117,52.09072,6,-0.33074,0.3274,0.09922
9,0.8376,53.41403,1,0.26991,0.22301,0.19225
9,0.8376,53.41403,2,0.32355,0.3615,0.18451
9,0.8376,53.41403,3,0.16135,0.38195,0.16566
9,0.8376,53.41403,4,0.04604,0.32782,0.17842
9,0.8376,53.41403,5,-0.1698,0.32638,0.10206
9,0.8376,53.41403,6,-0.24092,0.30987,0.08972
10,0.36864,45.91855,1,0.3472,0.17529,0.31309
10,0.36864,45.91855,2,0.3767,0.37775,0.32863
10,0.36864,45.91855,3,0.2042,0.3846,0.25331
10,0.36864,45.91855,4,0.06313,0.32033,0.2224
10,0.36864,45.91855,5,0.01679,0.27626,0.18268
10,0.36864,45.91855,6,-0.17964,0.31694,0.1371
11,0.8376,53.41403,1,0.26991,0.22301,0.19225
11,0.8376,53.41403,2,0.32355,0.3615,0.18451
11,0.8376,53.41403,3,0.16135,0.38195,0.16566
11,0.8376,53.41403,4,0.04604,0.32782,0.17842
11,0.8376,53.41403,5,-0.1698,0.32638,0.10206
11,0.8376,53.41403,6,-0.24092,0.30987,0.08972
12,0.84117,52.09072,1,0.2694,0.22301,0.19225
12,0.84117,52.09072,2,0.32298,0.3615,0.18451
12,0.84117,52.09072,3,0.16079,0.38194,0.16566
12,0.84117,52.09072,4,0.04564,0.32755,0.17842
12,0.84117,52.09072,5,-0.17019,0.32612,0.10208
12,0.84117,52.09072,6,-0.33074,0.3274,0.09922
13,0.94063,49.72291,1,0.25513,0.22299,0.19225
13,0.94063,49.72291,2,0.30714,0.36141,0.18451
13,0.94063,49.72291,3,0.14515,0.38179,0.16567
13,0.94063,49.72291,4,0.03463,0.31998,0.17843
13,0.94063,49.72291,5,-0.18096,0.31874,0.10256
13,0.94063,49.72291,6,-0.37843,0.32691,0.14627
14,0.8267,53.70226,1,0.27148,0.22302,0.19225
14,0.8267,53.70226,2,0.32529,0.36151,0.18451
14,0.8267,53.70226,3,0.16306,0.38196,0.16566
14,0.8267,53.70226,4,0.04724,0.32865,0.17842
14,0.8267,53.70226,5,-0.16862,0.32719,0.10201
14,0.8267,53.70226,6,-0.20801,0.34535,0.09065
15,0.8376,53.41403,1,0.26991,0.22301,0.19225
15,0.8376,53.41403,2,0.32355,0.3615,0.18451
15,0.8376,53.41403,3,0.16135,0.38195,0.16566
15,0.8376,53.41403,4,0.04604,0.32782,0.17842
15,0.8376,53.41403,5,-0.1698,0.32638,0.10206
15,0.8376,53.41403,6,-0.24092,0.30987,0.08972
16,0.8267,53.70226,1,0.27148,0.22302,0.19225
16,0.8267,53.70226,2,0.32529,0.36151,0.18451
16,0.8267,53.70226,3,0.16306,0.38196,0.16566
16,0.8267,53.70226,4,0.04724,0.32865,0.17842
16,0.8267,53.70226,5,-0.16862,0.32719,0.10201
16,0.8267,53.70226,6,-0.20801,0.34535,0.09065
17,0.8376,53.41403,1,0.26991,0.22301,0.19225
17,0.8376,53.41403,2,0.32355,0.3615,0.18451
17,0.8376,53.41403,3,0.16135,0.38195,0.16566
17,0.8376,53.41403,4,0.04604,0.32782,0.17842
17,0.8376,53.41403,5,-0.1698,0.32638,0.10206
17,0.8376,53.41403,6,-0.24092,0.30987,0.08972
18,0.8267,53.70226,1,0.27148,0.22302,0.19225
18,0.8267,53.70226,2,0.32529,0.36151,0.18451
18,0.8267,53.70226,3,0.16306,0.38196,0.16566
