particle,elasticity,weight,frame,x,y,z
1,0.69586,114.59876,1,0.19602,-0.22695,0.17891
1,0.69586,114.59876,2,0.23991,-0.2435,0.25328
1,0.69586,114.59876,3,0.23915,-0.24894,0.27809
1,0.69586,114.59876,4,0.26098,-0.29417,0.36845
1,0.69586,114.59876,5,0.22888,-0.39247,0.46149
1,0.69586,114.59876,6,0.32238,-0.33171,0.57513
1,0.69586,114.59876,7,0.31383,-0.41065,0.65633
1,0.69586,114.59876,8,0.34875,-0.36266,0.70531
1,0.69586,114.59876,9,0.37612,-0.36194,0.779
1,0.69586,114.59876,10,0.30687,-0.32049,0.83242
1,0.69586,114.59876,11,0.33344,-0.29404,0.80014
1,0.69586,114.59876,12,0.32941,-0.32665,0.84061
2,0.82258,109.60739,1,0.19601,-0.22693,0.19725
2,0.82258,109.60739,2,0.23986,-0.24342,0.27139
2,0.82258,109.60739,3,0.23905,-0.24881,0.29598
2,0.82258,109.60739,4,0.26085,-0.29399,0.38614
2,0.82258,109.60739,5,0.28488,-0.33409,0.43815
2,0.82258,109.60739,6,0.38431,-0.37476,0.63296
2,0.82258,109.60739,7,0.34771,-0.40083,0.72725
2,0.82258,109.60739,8,0.38208,-0.40837,0.80039
2,0.82258,109.60739,9,0.38048,-0.38104,0.82533
2,0.82258,109.60739,10,0.3452,-0.30782,0.80617
2,0.82258,109.60739,11,0.29202,-0.33448,0.80329
2,0.82258,109.60739,12,0.31002,-0.25067,0.8892
3,0.69586,114.59876,1,0.19602,-0.22695,0.17891
3,0.69586,114.59876,2,0.23991,-0.2435,0.25328
3,0.69586,114.59876,3,0.23915,-0.24894,0.27809
3,0.69586,114.59876,4,0.26098,-0.29417,0.36845
3,0.69586,114.59876,5,0.22888,-0.39247,0.46149
3,0.69586,114.59876,6,0.32238,-0.33171,0.57513
3,0.69586,114.59876,7,0.31383,-0.41065,0.65633
3,0.69586,114.59876,8,0.34875,-0.36266,0.70531
3,0.69586,114.59876,9,0.37612,-0.36194,0.779
3,0.69586,114.59876,10,0.30687,-0.32049,0.83242
3,0.69586,114.59876,11,0.33344,-0.29404,0.80014
3,0.69586,114.59876,12,0.32941,-0.32665,0.84061
4,0.69586,114.59876,1,0.19602,-0.22695,0.17891
4,0.69586,114.59876,2,0.23991,-0.2435,0.25328
4,0.69586,114.59876,3,0.23915,-0.24894,0.27809
4,0.69586,114.59876,4,0.26098,-0.29417,0.36845
4,0.69586,114.59876,5,0.22888,-0.39247,0.46149
4,0.69586,114.59876,6,0.32238,-0.33171,0.57513
4,0.69586,114.59876,7,0.31383,-0.41065,0.65633
4,0.69586,114.59876,8,0.34875,-0.36266,0.70531
4,0.69586,114.59876,9,0.37612,-0.36194,0.779
4,0.69586,114.59876,10,0.30687,-0.32049,0.83242
4,0.69586,114.59876,11,0.33344,-0.29404,0.80014
4,0.69586,114.59876,12,0.32941,-0.32665,0.84061
5,0.69586,114.59876,1,0.19602,-0.22695,0.17891
5,0.69586,114.59876,2,0.23991,-0.2435,0.25328
5,0.69586,114.59876,3,0.23915,-0.24894,0.27809
5,0.69586,114.59876,4,0.26098,-0.29417,0.36845
5,0.69586,114.59876,5,0.22888,-0.39247,0.46149
5,0.69586,114.59876,6,0.32238,-0.33171,0.57513
5,0.69586,114.59876,7,0.31383,-0.41065,0.65633
5,0.69586,114.59876,8,0.34875,-0.36266,0.70531
5,0.69586,114.59876,9,0.37612,-0.36194,0.779
5,0.69586,114.59876,10,0.30687,-0.32049,0.83242
5,0.69586,114.59876,11,0.33344,-0.29404,0.80014
5,0.69586,114.59876,12,0.32941,-0.32665,0.84061
6,0.57697,111.80715,1,0.19604,-0.22698,0.16168
6,0.57697,111.80715,2,0.23996,-0.24357,0.23627
6,0.57697,111.80715,3,0.23923,-0.24906,0.26126
6,0.57697,111.80715,4,0.26109,-0.29432,0.35178
6,0.57697,111.80715,5,0.22901,-0.39332,0.4455
6,0.57697,111.80715,6,0.32249,-0.33779,0.56343
6,0.57697,111.80715,7,0.31386,-0.41064,0.64563
6,0.57697,111.80715,8,0.34879,-0.36264,0.69467
6,0.57697,111.80715,9,0.37919,-0.36171,0.77157
6,0.57697,111.80715,10,0.30991,-0.32025,0.82502
6,0.57697,111.80715,11,0.33788,-0.38478,0.8401
6,0.57697,111.80715,12,0.24589,-0.33234,0.85062
7,0.69586,114.59876,1,0.19602,-0.22695,0.17891
7,0.69586,114.59876,2,0.23991,-0.2435,0.25328
7,0.69586,114.59876,3,0.23915,-0.24894,0.27809
7,0.69586,114.59876,4,0.26098,-0.29417,0.36845
7,0.69586,114.59876,5,0.22888,-0.39247,0.46149
7,0.69586,114.59876,6,0.32238,-0.33171,0.57513
7,0.69586,114.59876,7,0.31383,-0.41065,0.65633
7,0.69586,114.59876,8,0.34875,-0.36266,0.70531
7,0.69586,114.59876,9,0.37612,-0.36194,0.779
7,0.69586,114.59876,10,0.30687,-0.32049,0.83242
7,0.69586,114.59876,11,0.33344,-0.29404,0.80014
7,0.69586,114.59876,12,0.32941,-0.32665,0.84061
8,0.82258,109.60739,1,0.19601,-0.22693,0.19725
8,0.82258,109.60739,2,0.23986,-0.24342,0.27139
8,0.82258,109.60739,3,0.23905,-0.24881,0.29598
8,0.82258,109.60739,4,0.26085,-0.29399,0.38614
8,0.82258,109.60739,5,0.28488,-0.33409,0.43815
8,0.82258,109.60739,6,0.38431,-0.37476,0.63296
8,0.82258,109.60739,7,0.34771,-0.40083,0.72725
8,0.82258,109.60739,8,0.38208,-0.40837,0.80039
8,0.82258,109.60739,9,0.38048,-0.38104,0.82533
8,0.82258,109.60739,10,0.3452,-0.30782,0.80617
8,0.82258,109.60739,11,0.29202,-0.33448,0.80329
8,0.82258,109.60739,12,0.31002,-0.25067,0.8892
9,0.69586,114.59876,1,0.19602,-0.22695,0.17891
9,0.69586,114.59876,2,0.23991,-0.2435,0.25328
9,0.69586,114.59876,3,0.23915,-0.24894,0.27809
9,0.69586,114.59876,4,0.26098,-0.29417,0.36845
9,0.69586,114.59876,5,0.22888,-0.39247,0.46149
9,0.69586,114.59876,6,0.32238,-0.33171,0.57513
9,0.69586,114.59876,7,0.31383,-0.41065,0.65633
9,0.69586,114.59876,8,0.34875,-0.36266,0.70531
9,0.69586,114.59876,9,0.37612,-0.36194,0.779
9,0.69586,114.59876,10,0.30687,-0.32049,0.83242
9,0.69586,114.59876,11,0.33344,-0.29404,0.80014
9,0.69586,114.59876,12,0.32941,-0.32665,0.84061
10,0.69586,114.59876,1,0.19602,-0.22695,0.17891
10,0.69586,114.59876,2,0.23991,-0.2435,0.25328
10,0.69586,114.59876,3,0.23915,-0.24894,0.27809
10,0.69586,114.59876,4,0.26098,-0.29417,0.36845
10,0.69586,114.59876,5,0.22888,-0.39247,0.46149
10,0.69586,114.59876,6,0.32238,-0.33171,0.57513
10,0.69586,114.59876,7,0.31383,-0.41065,0.65633
10,0.69586,114.59876,8,0.34875,-0.36266,0.70531
10,0.69586,114.59876,9,0.37612,-0.36194,0.779
10,0.69586,114.59876,10,0.30687,-0.32049,0.83242
10,0.69586,114.59876,11,0.33344,-0.29404,0.80014
10,0.69586,114.59876,12,0.32941,-0.32665,0.84061
11,0.66049,109.46935,1,0.19603,-0.22696,0.17378
11,0.66049,109.46935,2,0.23993,-0.24352,0.24822
11,0.66049,109.46935,3,0.23917,-0.24898,0.27309
11,0.66049,109.46935,4,0.26102,-0.29421,0.3635
11,0.66049,109.46935,5,0.22892,-0.39273,0.45674
11,0.66049,109.46935,6,0.32241,-0.33351,0.57166
11,0.66049,109.46935,7,0.31381,-0.41065,0.65333
11,0.66049,109.46935,8,0.34873,-0.36265,0.70232
11,0.66049,109.46935,9,0.37704,-0.36185,0.77692
11,0.66049,109.46935,10,0.30778,-0.32039,0.83034
11,0.66049,109.46935,11,0.33575,-0.38492,0.84541
11,0.66049,109.46935,12,0.4112,-0.26652,0.80322
12,0.69586,114.59876,1,0.19602,-0.22695,0.17891
12,0.69586,114.59876,2,0.23991,-0.2435,0.25328
12,0.69586,114.59876,3,0.23915,-0.24894,0.27809
12,0.69586,114.59876,4,0.26098,-0.29417,0.36845
12,0.69586,114.59876,5,0.22888,-0.39247,0.46149
12,0.69586,114.59876,6,0.32238,-0.33171,0.57513
12,0.69586,114.59876,7,0.31383,-0.41065,0.65633
12,0.69586,114.59876,8,0.34875,-0.36266,0.70531
12,0.69586,114.59876,9,0.37612,-0.36194,0.779
12,0.69586,114.59876,10,0.30687,-0.32049,0.83242
12,0.69586,114.59876,11,0.33344,-0.29404,0.80014
12,0.69586,114.59876,12,0.32941,-0.32665,0.84061
13,0.69586,114.59876,1,0.19602,-0.22695,0.17891
13,0.69586,114.59876,2,0.23991,-0.2435,0.25328
13,0.69586,114.59876,3,0.23915,-0.24894,0.27809
13,0.69586,114.59876,4,0.26098,-0.29417,0.36845
13,0.69586,114.59876,5,0.22888,-0.39247,0.46149
13,0.69586,114.59876,6,0.32238,-0.33171,0.57513
13,0.69586,114.59876,7,0.31383,-0.41065,0.65633
13,0.69586,114.59876,8,0.34875,-0.36266,0.70531
13,0.69586,114.59876,9,0.37612,-0.36194,0.779
13,0.69586,114.59876,10,0.30687,-0.32049,0.83242
13,0.69586,114.59876,11,0.33344,-0.29404,0.80014
13,0.69586,114.59876,12,0.32941,-0.32665,0.84061
14,0.66888,111.21294,1,0.19603,-0.22696,0.175
14,0.66888,111.21294,2,0.23993,-0.24352,0.24943
14,0.66888,111.21294,3,0.23917,-0.24897,0.27428
14,0.66888,111.21294,4,0.26101,-0.2942,0.36467
14,0.66888,111.21294,5,0.22891,-0.39267,0.45787
14,0.66888,111.21294,6,0.32241,-0.33308,0.57248
14,0.66888,111.21294,7,0.31381,-0.41065,0.65404
14,0.66888,111.21294,8,0.34873,-0.36265,0.70303
14,0.66888,111.21294,9,0.37683,-0.36187,0.77741
14,0.66888,111.21294,10,0.30756,-0.32041,0.83084
14,0.66888,111.21294,11,0.33554,-0.38494,0.8459
14,0.66888,111.21294,12,0.30486,-0.39245,0.78501
15,0.69586,114.59876,1,0.19602,-0.22695,0.17891
15,0.69586,114.59876,2,0.23991,-0.2435,0.25328
