particle,elasticity,weight,frame,x,y,z
1,0.37718,190.73752,1,0.39062,-0.17205,0.84848
1,0.37718,190.73752,2,0.37199,-0.08214,0.8412
1,0.37718,190.73752,3,0.35551,-0.0677,0.77446
1,0.37718,190.73752,4,0.40514,0.00775,0.51849
1,0.37718,190.73752,5,0.37462,-0.01587,0.47515
1,0.37718,190.73752,6,0.37691,-0.09517,0.30451
1,0.37718,190.73752,7,0.26374,-0.09551,0.15928
1,0.37718,190.73752,8,0.24817,-0.09697,0.10666
1,0.37718,190.73752,9,0.1956,-0.01059,0.09263
1,0.37718,190.73752,10,0.13475,-0.1098,0.1427
1,0.37718,190.73752,11,0.07315,-0.06027,0.15388
1,0.37718,190.73752,12,0.06078,-0.10128,0.1543
1,0.37718,190.73752,13,-0.13369,-0.17311,0.17193
1,0.37718,190.73752,14,-0.18616,-0.08586,0.14951
1,0.37718,190.73752,15,-0.24843,-0.17175,0.184
1,0.37718,190.73752,16,-0.21758,-0.22616,0.09963
1,0.37718,190.73752,17,-0.3103,-0.26418,0.1042
1,0.37718,190.73752,18,-0.38957,-0.35386,0.30528
1,0.37718,190.73752,19,-0.32101,-0.29039,0.23595
1,0.37718,190.73752,20,-0.39985,-0.20439,0.17236
1,0.37718,190.73752,21,-0.36072,-0.29465,0.11534
1,0.37718,190.73752,22,-0.33056,-0.35344,0.08605
2,0.00478,186.65662,1,0.39064,-0.17205,0.89008
2,0.00478,186.65662,2,0.3918,-0.08241,0.87252
2,0.00478,186.65662,3,0.37781,-0.06793,0.80406
2,0.00478,186.65662,4,0.40512,0.00734,0.55295
2,0.00478,186.65662,5,0.37455,-0.01624,0.50927
2,0.00478,186.65662,6,0.37679,-0.0955,0.33828
2,0.00478,186.65662,7,0.26358,-0.09581,0.19265
2,0.00478,186.65662,8,0.2513,-0.09772,0.09999
2,0.00478,186.65662,9,0.19857,-0.01131,0.09263
2,0.00478,186.65662,10,0.13769,-0.11051,0.14271
2,0.00478,186.65662,11,0.07608,-0.06097,0.15388
2,0.00478,186.65662,12,0.0637,-0.10198,0.1543
2,0.00478,186.65662,13,-0.1308,-0.17381,0.17192
2,0.00478,186.65662,14,-0.18328,-0.08656,0.1495
2,0.00478,186.65662,15,-0.24557,-0.17244,0.18398
2,0.00478,186.65662,16,-0.21473,-0.22685,0.09961
2,0.00478,186.65662,17,-0.30753,-0.26484,0.09536
2,0.00478,186.65662,18,-0.39001,-0.35268,0.29232
2,0.00478,186.65662,19,-0.32046,-0.28934,0.22321
2,0.00478,186.65662,20,-0.39985,-0.20428,0.15939
2,0.00478,186.65662,21,-0.37515,-0.29737,0.19098
2,0.00478,186.65662,22,-0.39516,-0.35102,0.09999
3,0.00478,186.65662,1,0.39064,-0.17205,0.89008
3,0.00478,186.65662,2,0.3918,-0.08241,0.87252
3,0.00478,186.65662,3,0.37781,-0.06793,0.80406
3,0.00478,186.65662,4,0.40512,0.00734,0.55295
3,0.00478,186.65662,5,0.37455,-0.01624,0.50927
3,0.00478,186.65662,6,0.37679,-0.0955,0.33828
3,0.00478,186.65662,7,0.26358,-0.09581,0.19265
3,0.00478,186.65662,8,0.2513,-0.09772,0.09999
3,0.00478,186.65662,9,0.19857,-0.01131,0.09263
3,0.00478,186.65662,10,0.13769,-0.11051,0.14271
3,0.00478,186.65662,11,0.07608,-0.06097,0.15388
3,0.00478,186.65662,12,0.0637,-0.10198,0.1543
3,0.00478,186.65662,13,-0.1308,-0.17381,0.17192
3,0.00478,186.65662,14,-0.18328,-0.08656,0.1495
3,0.00478,186.65662,15,-0.24557,-0.17244,0.18398
3,0.00478,186.65662,16,-0.21473,-0.22685,0.09961
3,0.00478,186.65662,17,-0.30753,-0.26484,0.09536
3,0.00478,186.65662,18,-0.39001,-0.35268,0.29232
3,0.00478,186.65662,19,-0.32046,-0.28934,0.22321
3,0.00478,186.65662,20,-0.39985,-0.20428,0.15939
3,0.00478,186.65662,21,-0.37515,-0.29737,0.19098
3,0.00478,186.65662,22,-0.39516,-0.35102,0.09999
4,0.00478,186.65662,1,0.39064,-0.17205,0.89008
4,0.00478,186.65662,2,0.3918,-0.08241,0.87252
4,0.00478,186.65662,3,0.37781,-0.06793,0.80406
