particle,elasticity,weight,frame,x,y,z
1,0.78141,213.07133,1,-0.04343,-0.40802,0.16696
1,0.78141,213.07133,2,0.09532,-0.40111,0.13031
1,0.78141,213.07133,3,0.22579,-0.34709,0.168
1,0.78141,213.07133,4,0.39211,-0.36654,0.27418
1,0.78141,213.07133,5,0.35644,-0.31676,0.36898
1,0.78141,213.07133,6,0.39097,-0.37111,0.44261
1,0.78141,213.07133,7,0.36978,-0.37505,0.45447
1,0.78141,213.07133,8,0.40886,-0.39359,0.6084
1,0.78141,213.07133,9,0.36669,-0.41662,0.7161
1,0.78141,213.07133,10,0.36782,-0.38688,0.67858
1,0.78141,213.07133,11,0.21572,-0.36434,0.74505
1,0.78141,213.07133,12,0.18266,-0.27325,0.71747
1,0.78141,213.07133,13,0.16799,-0.28048,0.68821
1,0.78141,213.07133,14,0.12922,-0.27416,0.81123
1,0.78141,213.07133,15,-0.03337,-0.29837,0.67272
1,0.78141,213.07133,16,-0.02083,-0.26946,0.64089
1,0.78141,213.07133,17,-0.1046,-0.23116,0.59313
1,0.78141,213.07133,18,-0.06006,-0.18772,0.57086
1,0.78141,213.07133,19,-0.13442,-0.17558,0.54764
1,0.78141,213.07133,20,-0.06073,-0.22682,0.40644
1,0.78141,213.07133,21,-0.21481,-0.2282,0.29386
1,0.78141,213.07133,22,-0.2478,-0.20626,0.23503
1,0.78141,213.07133,23,-0.26702,-0.14172,0.18379
1,0.78141,213.07133,24,-0.38026,-0.22335,0.1489
1,0.78141,213.07133,25,-0.38982,-0.22592,0.13599
2,0.78141,213.07133,1,-0.04343,-0.40802,0.16696
2,0.78141,213.07133,2,0.09532,-0.40111,0.13031
2,0.78141,213.07133,3,0.22579,-0.34709,0.168
2,0.78141,213.07133,4,0.39211,-0.36654,0.27418
2,0.78141,213.07133,5,0.35644,-0.31676,0.36898
2,0.78141,213.07133,6,0.39097,-0.37111,0.44261
2,0.78141,213.07133,7,0.36978,-0.37505,0.45447
2,0.78141,213.07133,8,0.40886,-0.39359,0.6084
2,0.78141,213.07133,9,0.36669,-0.41662,0.7161
2,0.78141,213.07133,10,0.36782,-0.38688,0.67858
2,0.78141,213.07133,11,0.21572,-0.36434,0.74505
2,0.78141,213.07133,12,0.18266,-0.27325,0.71747
2,0.78141,213.07133,13,0.16799,-0.28048,0.68821
2,0.78141,213.07133,14,0.12922,-0.27416,0.81123
2,0.78141,213.07133,15,-0.03337,-0.29837,0.67272
2,0.78141,213.07133,16,-0.02083,-0.26946,0.64089
2,0.78141,213.07133,17,-0.1046,-0.23116,0.59313
2,0.78141,213.07133,18,-0.06006,-0.18772,0.57086
2,0.78141,213.07133,19,-0.13442,-0.17558,0.54764
2,0.78141,213.07133,20,-0.06073,-0.22682,0.40644
2,0.78141,213.07133,21,-0.21481,-0.2282,0.29386
2,0.78141,213.07133,22,-0.2478,-0.20626,0.23503
2,0.78141,213.07133,23,-0.26702,-0.14172,0.18379
2,0.78141,213.07133,24,-0.38026,-0.22335,0.1489
2,0.78141,213.07133,25,-0.38982,-0.22592,0.13599
3,0.65313,214.18132,1,-0.04366,-0.40801,0.15209
3,0.65313,214.18132,2,0.09514,-0.40109,0.11562
3,0.65313,214.18132,3,0.22566,-0.34706,0.15348
3,0.65313,214.18132,4,0.39202,-0.36649,0.25981
3,0.65313,214.18132,5,0.36508,-0.31652,0.35831
3,0.65313,214.18132,6,0.40001,-0.37086,0.43263
3,0.65313,214.18132,7,0.37877,-0.37479,0.44456
3,0.65313,214.18132,8,0.40886,-0.39349,0.60077
3,0.65313,214.18132,9,0.36697,-0.41662,0.70892
3,0.65313,214.18132,10,0.36809,-0.38688,0.67144
3,0.65313,214.18132,11,0.216,-0.36433,0.73794
3,0.65313,214.18132,12,0.18293,-0.27325,0.71039
3,0.65313,214.18132,13,0.16827,-0.28048,0.68117
3,0.65313,214.18132,14,0.1295,-0.27417,0.80423
3,0.65313,214.18132,15,-0.03309,-0.29839,0.66576
3,0.65313,214.18132,16,-0.02054,-0.26949,0.63398
3,0.65313,214.18132,17,-0.10431,-0.2312,0.58628
