particle,elasticity,weight,frame,x,y,z
1,0.0783,200.68983,1,-0.38909,0.13955,0.2132
1,0.0783,200.68983,2,-0.39001,0.03863,0.16139
1,0.0783,200.68983,3,-0.41432,-0.13393,0.12457
1,0.0783,200.68983,4,-0.32413,-0.13144,0.09975
1,0.0783,200.68983,5,-0.21501,-0.15819,0.06493
1,0.0783,200.68983,6,-0.06875,-0.27927,0.23702
1,0.0783,200.68983,7,-0.00867,-0.31894,0.21981
1,0.0783,200.68983,8,0.07736,-0.35071,0.22047
1,0.0783,200.68983,9,0.15219,-0.38082,0.26784
1,0.0783,200.68983,10,0.20741,-0.40504,0.32008
1,0.0783,200.68983,11,0.35723,-0.3586,0.34758
1,0.0783,200.68983,12,0.3896,-0.28858,0.28645
1,0.0783,200.68983,13,0.33585,-0.26787,0.31409
1,0.0783,200.68983,14,0.34741,-0.18911,0.22475
1,0.0783,200.68983,15,0.36602,-0.12702,0.2074
1,0.0783,200.68983,16,0.32441,-0.14611,0.16856
1,0.0783,200.68983,17,0.26712,-0.05057,0.1161
1,0.0783,200.68983,18,0.21711,-0.01479,0.09496
1,0.0783,200.68983,19,0.26734,0.0364,0.08086
1,0.0783,200.68983,20,0.18341,0.10129,0.08782
1,0.0783,200.68983,21,0.1432,0.08148,0.07716
2,0.39,195.03138,1,-0.38543,0.14032,0.2137
2,0.39,195.03138,2,-0.36107,0.04475,0.16521
2,0.39,195.03138,3,-0.41432,-0.13357,0.12478
2,0.39,195.03138,4,-0.32335,-0.12753,0.11451
2,0.39,195.03138,5,-0.21508,-0.15778,0.06494
2,0.39,195.03138,6,-0.06882,-0.27886,0.23702
2,0.39,195.03138,7,-0.00874,-0.31853,0.21981
2,0.39,195.03138,8,0.07729,-0.35031,0.22047
2,0.39,195.03138,9,0.15213,-0.38042,0.26784
2,0.39,195.03138,10,0.20726,-0.39148,0.32001
2,0.39,195.03138,11,0.35706,-0.34512,0.3475
2,0.39,195.03138,12,0.38104,-0.2782,0.2864
2,0.39,195.03138,13,0.32494,-0.2584,0.31403
2,0.39,195.03138,14,0.33655,-0.17971,0.2247
2,0.39,195.03138,15,0.35521,-0.11768,0.20736
2,0.39,195.03138,16,0.31364,-0.13684,0.16855
2,0.39,195.03138,17,0.21618,-0.01099,0.10151
2,0.39,195.03138,18,0.2779,-0.05121,0.09443
2,0.39,195.03138,19,0.22727,0.02382,0.0719
2,0.39,195.03138,20,0.19237,0.07292,0.13389
2,0.39,195.03138,21,0.1662,0.06993,0.18942
3,0.06684,199.11627,1,-0.38922,0.13952,0.21318
3,0.06684,199.11627,2,-0.38993,0.03863,0.16144
3,0.06684,199.11627,3,-0.41432,-0.13393,0.12457
3,0.06684,199.11627,4,-0.32414,-0.13148,0.09958
3,0.06684,199.11627,5,-0.21501,-0.1582,0.06493
3,0.06684,199.11627,6,-0.06875,-0.27927,0.23702
3,0.06684,199.11627,7,-0.00867,-0.31894,0.21981
3,0.06684,199.11627,8,0.07736,-0.35071,0.22047
3,0.06684,199.11627,9,0.15219,-0.38082,0.26784
3,0.06684,199.11627,10,0.20741,-0.40554,0.32008
