particle,elasticity,weight,frame,x,y,z
1,0.85889,28.27762,1,0.34885,-0.17301,0.19769
1,0.85889,28.27762,2,0.2586,-0.06771,0.10085
1,0.85889,28.27762,3,0.2251,0.09865,0.11577
2,0.85889,28.27762,1,0.34885,-0.17301,0.19769
2,0.85889,28.27762,2,0.2586,-0.06771,0.10085
2,0.85889,28.27762,3,0.2251,0.09865,0.11577
3,0.89073,27.36685,1,0.34711,-0.17301,0.19769
3,0.89073,27.36685,2,0.25348,-0.0677,0.10096
3,0.89073,27.36685,3,0.12053,0.01174,0.13669
4,0.64001,25.8118,1,0.38156,-0.19188,0.16766
4,0.64001,25.8118,2,0.34231,-0.053,0.11378
4,0.64001,25.8118,3,0.28812,0.14887,0.10453
5,0.64001,25.8118,1,0.38156,-0.19188,0.16766
5,0.64001,25.8118,2,0.34231,-0.053,0.11378
5,0.64001,25.8118,3,0.28812,0.14887,0.10453
6,0.85889,28.27762,1,0.34885,-0.17301,0.19769
6,0.85889,28.27762,2,0.2586,-0.06771,0.10085
6,0.85889,28.27762,3,0.2251,0.09865,0.11577
7,0.77302,29.4406,1,0.36513,-0.17807,0.18636
7,0.77302,29.4406,2,0.31369,-0.07038,0.10245
7,0.77302,29.4406,3,0.19131,0.04723,0.1095
8,0.65366,27.23483,1,0.38131,-0.19188,0.16766
8,0.65366,27.23483,2,0.34009,-0.053,0.11378
8,0.65366,27.23483,3,0.26022,0.10969,0.11167
9,0.82939,26.89714,1,0.37812,-0.19188,0.16766
9,0.82939,26.89714,2,0.31153,-0.05305,0.1138
9,0.82939,26.89714,3,0.28245,0.08609,0.12262
10,0.45885,27.95783,1,0.38485,-0.19188,0.16766
10,0.45885,27.95783,2,0.37179,-0.05295,0.11376
10,0.45885,27.95783,3,0.2478,0.03469,0.10274
11,0.45885,27.95783,1,0.38485,-0.19188,0.16766
11,0.45885,27.95783,2,0.37179,-0.05295,0.11376
11,0.45885,27.95783,3,0.2478,0.03469,0.10274
12,0.45885,27.95783,1,0.38485,-0.19188,0.16766
12,0.45885,27.95783,2,0.37179,-0.05295,0.11376
12,0.45885,27.95783,3,0.2478,0.03469,0.10274
13,0.45885,27.95783,1,0.38485,-0.19188,0.16766
13,0.45885,27.95783,2,0.37179,-0.05295,0.11376
13,0.45885,27.95783,3,0.2478,0.03469,0.10274
14,0.64001,25.8118,1,0.38156,-0.19188,0.16766
14,0.64001,25.8118,2,0.34231,-0.053,0.11378
14,0.64001,25.8118,3,0.28812,0.14887,0.10453
15,0.64001,25.8118,1,0.38156,-0.19188,0.16766
15,0.64001,25.8118,2,0.34231,-0.053,0.11378
15,0.64001,25.8118,3,0.28812,0.14887,0.10453
16,0.82939,26.89714,1,0.37812,-0.19188,0.16766
16,0.82939,26.89714,2,0.31153,-0.05305,0.1138
16,0.82939,26.89714,3,0.28245,0.08609,0.12262
17,0.45885,27.95783,1,0.38485,-0.19188,0.16766
17,0.45885,27.95783,2,0.37179,-0.05295,0.11376
17,0.45885,27.95783,3,0.2478,0.03469,0.10274
18,0.45885,27.95783,1,0.38485,-0.19188,0.16766
18,0.45885,27.95783,2,0.37179,-0.05295,0.11376
18,0.45885,27.95783,3,0.2478,0.03469,0.10274
19,0.45885,27.95783,1,0.38485,-0.19188,0.16766
19,0.45885,27.95783,2,0.37179,-0.05295,0.11376
19,0.45885,27.95783,3,0.2478,0.03469,0.10274
20,0.85889,28.27762,1,0.34885,-0.17301,0.19769
20,0.85889,28.27762,2,0.2586,-0.06771,0.10085
20,0.85889,28.27762,3,0.2251,0.09865,0.11577
