particle,elasticity,weight,frame,x,y,z
1,0.44108,71.63098,1,-0.26647,0.35801,0.13208
1,0.44108,71.63098,2,-0.20696,0.34201,0.14301
1,0.44108,71.63098,3,-0.06659,0.18719,0.11112
1,0.44108,71.63098,4,-0.00318,0.23925,0.15548
1,0.44108,71.63098,5,0.09195,0.16009,0.26244
1,0.44108,71.63098,6,0.04768,0.02367,0.33793
1,0.44108,71.63098,7,0.09842,-0.01445,0.35134
1,0.44108,71.63098,8,0.16367,-0.11225,0.42161
2,0.00783,68.1307,1,-0.263,0.39165,0.12444
2,0.00783,68.1307,2,-0.20443,0.37251,0.09815
2,0.00783,68.1307,3,-0.06474,0.21662,0.08436
2,0.00783,68.1307,4,-0.00132,0.26849,0.12909
2,0.00783,68.1307,5,0.09386,0.18913,0.2362
2,0.00783,68.1307,6,0.05067,0.08928,0.23481
2,0.00783,68.1307,7,0.05066,0.10889,0.37143
2,0.00783,68.1307,8,0.08048,0.02214,0.3581
3,0.09566,66.30565,1,-0.26371,0.38483,0.12599
3,0.09566,66.30565,2,-0.20421,0.37245,0.10546
3,0.09566,66.30565,3,-0.06476,0.2167,0.08436
3,0.09566,66.30565,4,-0.00134,0.26857,0.12909
3,0.09566,66.30565,5,0.09384,0.18921,0.2362
3,0.09566,66.30565,6,0.05065,0.08936,0.23481
3,0.09566,66.30565,7,0.05064,0.10897,0.37143
3,0.09566,66.30565,8,0.08512,0.05557,0.46379
4,0.00783,68.1307,1,-0.263,0.39165,0.12444
4,0.00783,68.1307,2,-0.20443,0.37251,0.09815
4,0.00783,68.1307,3,-0.06474,0.21662,0.08436
4,0.00783,68.1307,4,-0.00132,0.26849,0.12909
4,0.00783,68.1307,5,0.09386,0.18913,0.2362
4,0.00783,68.1307,6,0.05067,0.08928,0.23481
4,0.00783,68.1307,7,0.05066,0.10889,0.37143
4,0.00783,68.1307,8,0.08048,0.02214,0.3581
5,0.44108,71.63098,1,-0.26647,0.35801,0.13208
5,0.44108,71.63098,2,-0.20696,0.34201,0.14301
5,0.44108,71.63098,3,-0.06659,0.18719,0.11112
5,0.44108,71.63098,4,-0.00318,0.23925,0.15548
5,0.44108,71.63098,5,0.09195,0.16009,0.26244
5,0.44108,71.63098,6,0.04768,0.02367,0.33793
5,0.44108,71.63098,7,0.09842,-0.01445,0.35134
5,0.44108,71.63098,8,0.16367,-0.11225,0.42161
6,0.44108,71.63098,1,-0.26647,0.35801,0.13208
6,0.44108,71.63098,2,-0.20696,0.34201,0.14301
6,0.44108,71.63098,3,-0.06659,0.18719,0.11112
6,0.44108,71.63098,4,-0.00318,0.23925,0.15548
6,0.44108,71.63098,5,0.09195,0.16009,0.26244
6,0.44108,71.63098,6,0.04768,0.02367,0.33793
6,0.44108,71.63098,7,0.09842,-0.01445,0.35134
6,0.44108,71.63098,8,0.16367,-0.11225,0.42161
7,0.00783,68.1307,1,-0.263,0.39165,0.12444
7,0.00783,68.1307,2,-0.20443,0.37251,0.09815
7,0.00783,68.1307,3,-0.06474,0.21662,0.08436
7,0.00783,68.1307,4,-0.00132,0.26849,0.12909
7,0.00783,68.1307,5,0.09386,0.18913,0.2362
7,0.00783,68.1307,6,0.05067,0.08928,0.23481
7,0.00783,68.1307,7,0.05066,0.10889,0.37143
7,0.00783,68.1307,8,0.08048,0.02214,0.3581
