particle,elasticity,weight,frame,x,y,z
1,0.4258,170.93407,1,0.00622,-0.00936,0.40086
1,0.4258,170.93407,2,0.01867,-0.14821,0.45425
1,0.4258,170.93407,3,0.07209,-0.34003,0.53526
1,0.4258,170.93407,4,0.02827,-0.35734,0.71491
1,0.4258,170.93407,5,0.0843,-0.40003,0.65388
1,0.4258,170.93407,6,0.12045,-0.23873,0.68619
1,0.4258,170.93407,7,0.10822,-0.1049,0.647
1,0.4258,170.93407,8,0.12827,0.00306,0.60877
1,0.4258,170.93407,9,0.11488,0.09053,0.54437
1,0.4258,170.93407,10,0.07833,0.18331,0.6273
1,0.4258,170.93407,11,0.11584,0.25738,0.5547
1,0.4258,170.93407,12,0.1318,0.36367,0.42594
1,0.4258,170.93407,13,0.20739,0.39369,0.39631
1,0.4258,170.93407,14,0.23469,0.30349,0.31163
1,0.4258,170.93407,15,0.09504,0.30436,0.22093
1,0.4258,170.93407,16,0.13054,0.22067,0.21062
1,0.4258,170.93407,17,0.1952,0.13461,0.146
1,0.4258,170.93407,18,0.1167,0.11397,0.09755
1,0.4258,170.93407,19,0.17504,0.01919,0.07697
2,0.32857,171.35599,1,0.00622,-0.00936,0.40086
2,0.32857,171.35599,2,0.01867,-0.14821,0.45425
2,0.32857,171.35599,3,0.07209,-0.34003,0.53526
2,0.32857,171.35599,4,0.02828,-0.36545,0.71491
2,0.32857,171.35599,5,0.08428,-0.40885,0.65472
2,0.32857,171.35599,6,0.12044,-0.24749,0.68703
2,0.32857,171.35599,7,0.10821,-0.11361,0.64784
2,0.32857,171.35599,8,0.12827,-0.00559,0.60961
2,0.32857,171.35599,9,0.11488,0.08192,0.54521
2,0.32857,171.35599,10,0.07835,0.17475,0.62813
2,0.32857,171.35599,11,0.11586,0.24887,0.5555
2,0.32857,171.35599,12,0.13183,0.35521,0.42673
2,0.32857,171.35599,13,0.20737,0.39774,0.3973
2,0.32857,171.35599,14,0.23467,0.30751,0.31261
2,0.32857,171.35599,15,0.09502,0.30836,0.22189
2,0.32857,171.35599,16,0.13052,0.22464,0.21156
2,0.32857,171.35599,17,0.18801,0.06636,0.09878
