particle,elasticity,weight,frame,x,y,z
1,0.68997,200.53266,1,0.15533,0.09545,0.33561
1,0.68997,200.53266,2,0.20856,0.36466,0.13825
1,0.68997,200.53266,3,0.37856,0.31264,0.09844
1,0.68997,200.53266,4,0.33332,0.2494,0.09613
1,0.68997,200.53266,5,0.3574,0.21797,0.07595
1,0.68997,200.53266,6,0.38339,0.13906,0.14724
1,0.68997,200.53266,7,0.27829,0.02398,0.09158
1,0.68997,200.53266,8,0.32479,-0.12312,0.09234
1,0.68997,200.53266,9,0.34608,-0.23164,0.09814
1,0.68997,200.53266,10,0.32893,-0.37965,0.1075
1,0.68997,200.53266,11,0.37403,-0.38532,0.10507
1,0.68997,200.53266,12,0.39639,-0.42008,0.0702
1,0.68997,200.53266,13,0.40588,-0.41022,0.15863
1,0.68997,200.53266,14,0.41716,-0.35724,0.13383
1,0.68997,200.53266,15,0.40896,-0.24964,0.09273
1,0.68997,200.53266,16,0.36688,-0.24941,0.08507
1,0.68997,200.53266,17,0.39377,-0.14588,0.0736
1,0.68997,200.53266,18,0.34811,-0.16879,0.07201
1,0.68997,200.53266,19,0.40125,-0.10282,0.08091
1,0.68997,200.53266,20,0.26317,-0.0831,0.07571
1,0.68997,200.53266,21,0.2273,-0.08216,0.08107
2,0.61428,200.0364,1,0.15533,0.09545,0.33561
2,0.61428,200.0364,2,0.20856,0.36466,0.13825
2,0.61428,200.0364,3,0.37856,0.32152,0.09797
2,0.61428,200.0364,4,0.33334,0.25782,0.09199
2,0.61428,200.0364,5,0.35747,0.22611,0.07595
2,0.61428,200.0364,6,0.38423,0.14605,0.14728
2,0.61428,200.0364,7,0.28007,0.02957,0.09166
2,0.61428,200.0364,8,0.32653,-0.11756,0.09234
2,0.61428,200.0364,9,0.34781,-0.22612,0.09814
2,0.61428,200.0364,10,0.33064,-0.37418,0.1075
2,0.61428,200.0364,11,0.3766,-0.38667,0.10361
2,0.61428,200.0364,12,0.39863,-0.42008,0.0702
2,0.61428,200.0364,13,0.40588,-0.41072,0.15838
2,0.61428,200.0364,14,0.41716,-0.35773,0.13357
2,0.61428,200.0364,15,0.40901,-0.25013,0.09263
2,0.61428,200.0364,16,0.36749,-0.24939,0.08507
2,0.61428,200.0364,17,0.39545,-0.14482,0.0736
2,0.61428,200.0364,18,0.35023,-0.16728,0.07201
2,0.61428,200.0364,19,0.3308,-0.21378,0.06945
2,0.61428,200.0364,20,0.31262,-0.1544,0.12899
2,0.61428,200.0364,21,0.23135,-0.14329,0.15249
3,0.68997,200.53266,1,0.15533,0.09545,0.33561
3,0.68997,200.53266,2,0.20856,0.36466,0.13825
3,0.68997,200.53266,3,0.37856,0.31264,0.09844
3,0.68997,200.53266,4,0.33332,0.2494,0.09613
3,0.68997,200.53266,5,0.3574,0.21797,0.07595
3,0.68997,200.53266,6,0.38339,0.13906,0.14724
3,0.68997,200.53266,7,0.27829,0.02398,0.09158
3,0.68997,200.53266,8,0.32479,-0.12312,0.09234
3,0.68997,200.53266,9,0.34608,-0.23164,0.09814
3,0.68997,200.53266,10,0.32893,-0.37965,0.1075
3,0.68997,200.53266,11,0.37403,-0.38532,0.10507
3,0.68997,200.53266,12,0.39639,-0.42008,0.0702
3,0.68997,200.53266,13,0.40588,-0.41022,0.15863
3,0.68997,200.53266,14,0.41716,-0.35724,0.13383
3,0.68997,200.53266,15,0.40896,-0.24964,0.09273
3,0.68997,200.53266,16,0.36688,-0.24941,0.08507
3,0.68997,200.53266,17,0.39377,-0.14588,0.0736
3,0.68997,200.53266,18,0.34811,-0.16879,0.07201
3,0.68997,200.53266,19,0.40125,-0.10282,0.08091
