particle,elasticity,weight,frame,x,y,z
1,0.55341,129.48142,1,0.23112,-0.16149,0.80895
1,0.55341,129.48142,2,0.26633,-0.10334,0.72638
1,0.55341,129.48142,3,0.26776,-0.04406,0.63093
1,0.55341,129.48142,4,0.31152,0.0034,0.50948
1,0.55341,129.48142,5,0.27365,0.03635,0.35083
1,0.55341,129.48142,6,0.29429,0.09103,0.14694
1,0.55341,129.48142,7,0.33709,0.02189,0.13893
1,0.55341,129.48142,8,0.34795,-0.03819,0.13316
1,0.55341,129.48142,9,0.38652,-0.01013,0.22716
1,0.55341,129.48142,10,0.39634,-0.04742,0.26308
1,0.55341,129.48142,11,0.27566,0.0256,0.35285
1,0.55341,129.48142,12,0.27755,-0.0373,0.39751
1,0.55341,129.48142,13,0.31032,-0.07836,0.47961
1,0.55341,129.48142,14,0.35141,-0.10937,0.46305
2,0.55341,129.48142,1,0.23112,-0.16149,0.80895
2,0.55341,129.48142,2,0.26633,-0.10334,0.72638
2,0.55341,129.48142,3,0.26776,-0.04406,0.63093
2,0.55341,129.48142,4,0.31152,0.0034,0.50948
2,0.55341,129.48142,5,0.27365,0.03635,0.35083
2,0.55341,129.48142,6,0.29429,0.09103,0.14694
2,0.55341,129.48142,7,0.33709,0.02189,0.13893
2,0.55341,129.48142,8,0.34795,-0.03819,0.13316
2,0.55341,129.48142,9,0.38652,-0.01013,0.22716
2,0.55341,129.48142,10,0.39634,-0.04742,0.26308
2,0.55341,129.48142,11,0.27566,0.0256,0.35285
2,0.55341,129.48142,12,0.27755,-0.0373,0.39751
2,0.55341,129.48142,13,0.31032,-0.07836,0.47961
2,0.55341,129.48142,14,0.35141,-0.10937,0.46305
3,0.55341,129.48142,1,0.23112,-0.16149,0.80895
3,0.55341,129.48142,2,0.26633,-0.10334,0.72638
3,0.55341,129.48142,3,0.26776,-0.04406,0.63093
3,0.55341,129.48142,4,0.31152,0.0034,0.50948
3,0.55341,129.48142,5,0.27365,0.03635,0.35083
3,0.55341,129.48142,6,0.29429,0.09103,0.14694
3,0.55341,129.48142,7,0.33709,0.02189,0.13893
3,0.55341,129.48142,8,0.34795,-0.03819,0.13316
3,0.55341,129.48142,9,0.38652,-0.01013,0.22716
3,0.55341,129.48142,10,0.39634,-0.04742,0.26308
3,0.55341,129.48142,11,0.27566,0.0256,0.35285
3,0.55341,129.48142,12,0.27755,-0.0373,0.39751
3,0.55341,129.48142,13,0.31032,-0.07836,0.47961
3,0.55341,129.48142,14,0.35141,-0.10937,0.46305
4,0.55341,129.48142,1,0.23112,-0.16149,0.80895
4,0.55341,129.48142,2,0.26633,-0.10334,0.72638
4,0.55341,129.48142,3,0.26776,-0.04406,0.63093
4,0.55341,129.48142,4,0.31152,0.0034,0.50948
4,0.55341,129.48142,5,0.27365,0.03635,0.35083
4,0.55341,129.48142,6,0.29429,0.09103,0.14694
4,0.55341,129.48142,7,0.33709,0.02189,0.13893
4,0.55341,129.48142,8,0.34795,-0.03819,0.13316
4,0.55341,129.48142,9,0.38652,-0.01013,0.22716
4,0.55341,129.48142,10,0.39634,-0.04742,0.26308
4,0.55341,129.48142,11,0.27566,0.0256,0.35285
4,0.55341,129.48142,12,0.27755,-0.0373,0.39751
4,0.55341,129.48142,13,0.31032,-0.07836,0.47961
4,0.55341,129.48142,14,0.35141,-0.10937,0.46305
5,0.55341,129.48142,1,0.23112,-0.16149,0.80895
5,0.55341,129.48142,2,0.26633,-0.10334,0.72638
5,0.55341,129.48142,3,0.26776,-0.04406,0.63093
5,0.55341,129.48142,4,0.31152,0.0034,0.50948
5,0.55341,129.48142,5,0.27365,0.03635,0.35083
5,0.55341,129.48142,6,0.29429,0.09103,0.14694
5,0.55341,129.48142,7,0.33709,0.02189,0.13893
5,0.55341,129.48142,8,0.34795,-0.03819,0.13316
5,0.55341,129.48142,9,0.38652,-0.01013,0.22716
5,0.55341,129.48142,10,0.39634,-0.04742,0.26308
5,0.55341,129.48142,11,0.27566,0.0256,0.35285
5,0.55341,129.48142,12,0.27755,-0.0373,0.39751
5,0.55341,129.48142,13,0.31032,-0.07836,0.47961
5,0.55341,129.48142,14,0.35141,-0.10937,0.46305
6,0.57855,124.20835,1,0.23112,-0.1615,0.8049
6,0.57855,124.20835,2,0.26632,-0.10335,0.72237
6,0.57855,124.20835,3,0.26776,-0.04409,0.62698
6,0.57855,124.20835,4,0.31152,0.00336,0.50559
6,0.57855,124.20835,5,0.27365,0.03629,0.347
6,0.57855,124.20835,6,0.29428,0.09096,0.14318
6,0.57855,124.20835,7,0.33708,0.02182,0.14138
6,0.57855,124.20835,8,0.34794,-0.03825,0.13735
6,0.57855,124.20835,9,0.38651,-0.0102,0.23133
6,0.57855,124.20835,10,0.39634,-0.04736,0.26687
6,0.57855,124.20835,11,0.27566,0.02566,0.35663
6,0.57855,124.20835,12,0.35579,-0.00558,0.4099
6,0.57855,124.20835,13,0.30589,0.0059,0.37094
6,0.57855,124.20835,14,0.39447,-0.03185,0.39583
7,0.55341,129.48142,1,0.23112,-0.16149,0.80895
7,0.55341,129.48142,2,0.26633,-0.10334,0.72638
7,0.55341,129.48142,3,0.26776,-0.04406,0.63093
7,0.55341,129.48142,4,0.31152,0.0034,0.50948
7,0.55341,129.48142,5,0.27365,0.03635,0.35083
7,0.55341,129.48142,6,0.29429,0.09103,0.14694
7,0.55341,129.48142,7,0.33709,0.02189,0.13893
7,0.55341,129.48142,8,0.34795,-0.03819,0.13316
7,0.55341,129.48142,9,0.38652,-0.01013,0.22716
7,0.55341,129.48142,10,0.39634,-0.04742,0.26308
7,0.55341,129.48142,11,0.27566,0.0256,0.35285
7,0.55341,129.48142,12,0.27755,-0.0373,0.39751
7,0.55341,129.48142,13,0.31032,-0.07836,0.47961
7,0.55341,129.48142,14,0.35141,-0.10937,0.46305
8,0.36089,127.01842,1,0.23112,-0.16145,0.84003
8,0.36089,127.01842,2,0.26634,-0.10319,0.75709
8,0.36089,127.01842,3,0.26778,-0.04382,0.66126
8,0.36089,127.01842,4,0.31155,0.00374,0.5394
8,0.36089,127.01842,5,0.27369,0.03678,0.38032
8,0.36089,127.01842,6,0.29433,0.09156,0.17598
8,0.36089,127.01842,7,0.3376,0.02824,0.11049
8,0.36089,127.01842,8,0.34799,-0.03769,0.11967
8,0.36089,127.01842,9,0.38656,-0.00963,0.21373
8,0.36089,127.01842,10,0.39634,-0.04717,0.25104
8,0.36089,127.01842,11,0.27565,0.02585,0.34085
8,0.36089,127.01842,12,0.27755,-0.03706,0.38555
8,0.36089,127.01842,13,0.31032,-0.07813,0.4677
8,0.36089,127.01842,14,0.31311,0.00715,0.50718
9,0.55341,129.48142,1,0.23112,-0.16149,0.80895
9,0.55341,129.48142,2,0.26633,-0.10334,0.72638
9,0.55341,129.48142,3,0.26776,-0.04406,0.63093
9,0.55341,129.48142,4,0.31152,0.0034,0.50948
9,0.55341,129.48142,5,0.27365,0.03635,0.35083
