particle,elasticity,weight,frame,x,y,z
1,0.61925,187.77642,1,-0.04373,-0.40801,0.14817
1,0.61925,187.77642,2,0.09509,-0.40108,0.11173
1,0.61925,187.77642,3,0.22562,-0.34705,0.14964
1,0.61925,187.77642,4,0.39199,-0.36648,0.256
1,0.61925,187.77642,5,0.36737,-0.31646,0.35548
1,0.61925,187.77642,6,0.40001,-0.37085,0.43058
1,0.61925,187.77642,7,0.37877,-0.37478,0.44252
1,0.61925,187.77642,8,0.40886,-0.39345,0.59875
1,0.61925,187.77642,9,0.36704,-0.41662,0.70701
1,0.61925,187.77642,10,0.36816,-0.38688,0.66955
1,0.61925,187.77642,11,0.21606,-0.36433,0.73605
1,0.61925,187.77642,12,0.183,-0.27325,0.70852
1,0.61925,187.77642,13,0.16834,-0.28048,0.6793
1,0.61925,187.77642,14,0.12957,-0.27418,0.80237
1,0.61925,187.77642,15,-0.03302,-0.29839,0.66392
1,0.61925,187.77642,16,-0.02046,-0.2695,0.63215
1,0.61925,187.77642,17,-0.10423,-0.23121,0.58447
1,0.61925,187.77642,18,-0.05968,-0.18779,0.56228
1,0.61925,187.77642,19,-0.13403,-0.17566,0.53914
1,0.61925,187.77642,20,-0.06033,-0.22692,0.39804
1,0.61925,187.77642,21,-0.2144,-0.22832,0.28556
1,0.61925,187.77642,22,-0.24739,-0.2064,0.22684
2,0.61925,187.77642,1,-0.04373,-0.40801,0.14817
2,0.61925,187.77642,2,0.09509,-0.40108,0.11173
2,0.61925,187.77642,3,0.22562,-0.34705,0.14964
2,0.61925,187.77642,4,0.39199,-0.36648,0.256
2,0.61925,187.77642,5,0.36737,-0.31646,0.35548
2,0.61925,187.77642,6,0.40001,-0.37085,0.43058
2,0.61925,187.77642,7,0.37877,-0.37478,0.44252
2,0.61925,187.77642,8,0.40886,-0.39345,0.59875
2,0.61925,187.77642,9,0.36704,-0.41662,0.70701
2,0.61925,187.77642,10,0.36816,-0.38688,0.66955
2,0.61925,187.77642,11,0.21606,-0.36433,0.73605
2,0.61925,187.77642,12,0.183,-0.27325,0.70852
2,0.61925,187.77642,13,0.16834,-0.28048,0.6793
2,0.61925,187.77642,14,0.12957,-0.27418,0.80237
2,0.61925,187.77642,15,-0.03302,-0.29839,0.66392
2,0.61925,187.77642,16,-0.02046,-0.2695,0.63215
2,0.61925,187.77642,17,-0.10423,-0.23121,0.58447
2,0.61925,187.77642,18,-0.05968,-0.18779,0.56228
2,0.61925,187.77642,19,-0.13403,-0.17566,0.53914
2,0.61925,187.77642,20,-0.06033,-0.22692,0.39804
2,0.61925,187.77642,21,-0.2144,-0.22832,0.28556
2,0.61925,187.77642,22,-0.24739,-0.2064,0.22684
3,0.56781,185.63899,1,-0.04383,-0.40801,0.1422
3,0.56781,185.63899,2,0.09501,-0.40107,0.10583
3,0.56781,185.63899,3,0.22556,-0.34703,0.1438
3,0.56781,185.63899,4,0.39194,-0.36646,0.25022
3,0.56781,185.63899,5,0.37084,-0.31637,0.35119
3,0.56781,185.63899,6,0.40001,-0.37084,0.42746
3,0.56781,185.63899,7,0.37876,-0.37476,0.43942
3,0.56781,185.63899,8,0.40886,-0.39339,0.59567
3,0.56781,185.63899,9,0.36714,-0.41662,0.70413
3,0.56781,185.63899,10,0.36827,-0.38687,0.66667
3,0.56781,185.63899,11,0.21617,-0.36433,0.7332
3,0.56781,185.63899,12,0.1831,-0.27325,0.70567
3,0.56781,185.63899,13,0.16845,-0.28048,0.67647
3,0.56781,185.63899,14,0.12968,-0.27418,0.79956
3,0.56781,185.63899,15,-0.03291,-0.2984,0.66113
3,0.56781,185.63899,16,-0.02035,-0.26952,0.62938
3,0.56781,185.63899,17,-0.10412,-0.23124,0.58172
3,0.56781,185.63899,18,-0.05957,-0.18781,0.55956
3,0.56781,185.63899,19,-0.13391,-0.1757,0.53644
3,0.56781,185.63899,20,-0.06021,-0.22696,0.39537
3,0.56781,185.63899,21,-0.20567,-0.27592,0.34367
3,0.56781,185.63899,22,-0.28321,-0.1911,0.14764
4,0.61925,187.77642,1,-0.04373,-0.40801,0.14817
4,0.61925,187.77642,2,0.09509,-0.40108,0.11173
4,0.61925,187.77642,3,0.22562,-0.34705,0.14964
4,0.61925,187.77642,4,0.39199,-0.36648,0.256
4,0.61925,187.77642,5,0.36737,-0.31646,0.35548
4,0.61925,187.77642,6,0.40001,-0.37085,0.43058
4,0.61925,187.77642,7,0.37877,-0.37478,0.44252
4,0.61925,187.77642,8,0.40886,-0.39345,0.59875
4,0.61925,187.77642,9,0.36704,-0.41662,0.70701
4,0.61925,187.77642,10,0.36816,-0.38688,0.66955
4,0.61925,187.77642,11,0.21606,-0.36433,0.73605
4,0.61925,187.77642,12,0.183,-0.27325,0.70852
4,0.61925,187.77642,13,0.16834,-0.28048,0.6793
4,0.61925,187.77642,14,0.12957,-0.27418,0.80237
4,0.61925,187.77642,15,-0.03302,-0.29839,0.66392
4,0.61925,187.77642,16,-0.02046,-0.2695,0.63215
4,0.61925,187.77642,17,-0.10423,-0.23121,0.58447
4,0.61925,187.77642,18,-0.05968,-0.18779,0.56228
4,0.61925,187.77642,19,-0.13403,-0.17566,0.53914
4,0.61925,187.77642,20,-0.06033,-0.22692,0.39804
4,0.61925,187.77642,21,-0.2144,-0.22832,0.28556
4,0.61925,187.77642,22,-0.24739,-0.2064,0.22684
5,0.61925,187.77642,1,-0.04373,-0.40801,0.14817
5,0.61925,187.77642,2,0.09509,-0.40108,0.11173
5,0.61925,187.77642,3,0.22562,-0.34705,0.14964
5,0.61925,187.77642,4,0.39199,-0.36648,0.256
5,0.61925,187.77642,5,0.36737,-0.31646,0.35548
5,0.61925,187.77642,6,0.40001,-0.37085,0.43058
5,0.61925,187.77642,7,0.37877,-0.37478,0.44252
5,0.61925,187.77642,8,0.40886,-0.39345,0.59875
5,0.61925,187.77642,9,0.36704,-0.41662,0.70701
5,0.61925,187.77642,10,0.36816,-0.38688,0.66955
5,0.61925,187.77642,11,0.21606,-0.36433,0.73605
5,0.61925,187.77642,12,0.183,-0.27325,0.70852
5,0.61925,187.77642,13,0.16834,-0.28048,0.6793
5,0.61925,187.77642,14,0.12957,-0.27418,0.80237
5,0.61925,187.77642,15,-0.03302,-0.29839,0.66392
5,0.61925,187.77642,16,-0.02046,-0.2695,0.63215
5,0.61925,187.77642,17,-0.10423,-0.23121,0.58447
5,0.61925,187.77642,18,-0.05968,-0.18779,0.56228
5,0.61925,187.77642,19,-0.13403,-0.17566,0.53914
5,0.61925,187.77642,20,-0.06033,-0.22692,0.39804
5,0.61925,187.77642,21,-0.2144,-0.22832,0.28556
