particle,elasticity,weight,frame,x,y,z
1,0.63192,156.09051,1,0.40545,-0.14196,0.14108
1,0.63192,156.09051,2,0.27279,-0.14241,0.18251
1,0.63192,156.09051,3,0.29623,-0.17787,0.16856
1,0.63192,156.09051,4,0.1956,-0.11934,0.13032
1,0.63192,156.09051,5,0.10556,-0.19826,0.12685
1,0.63192,156.09051,6,-0.02107,-0.17487,0.12898
1,0.63192,156.09051,7,-0.19908,-0.20158,0.09929
1,0.63192,156.09051,8,-0.39091,-0.21768,0.07323
1,0.63192,156.09051,9,-0.38631,-0.23466,0.08614
1,0.63192,156.09051,10,-0.31942,-0.23846,0.0726
1,0.63192,156.09051,11,-0.29815,-0.26235,0.12289
1,0.63192,156.09051,12,-0.24377,-0.23191,0.07798
1,0.63192,156.09051,13,-0.22268,-0.23305,0.07175
1,0.63192,156.09051,14,-0.21564,-0.25782,0.16453
1,0.63192,156.09051,15,-0.19903,-0.1832,0.07722
1,0.63192,156.09051,16,-0.14214,-0.23107,0.09106
2,0.63192,156.09051,1,0.40545,-0.14196,0.14108
2,0.63192,156.09051,2,0.27279,-0.14241,0.18251
2,0.63192,156.09051,3,0.29623,-0.17787,0.16856
2,0.63192,156.09051,4,0.1956,-0.11934,0.13032
2,0.63192,156.09051,5,0.10556,-0.19826,0.12685
2,0.63192,156.09051,6,-0.02107,-0.17487,0.12898
2,0.63192,156.09051,7,-0.19908,-0.20158,0.09929
2,0.63192,156.09051,8,-0.39091,-0.21768,0.07323
2,0.63192,156.09051,9,-0.38631,-0.23466,0.08614
2,0.63192,156.09051,10,-0.31942,-0.23846,0.0726
2,0.63192,156.09051,11,-0.29815,-0.26235,0.12289
2,0.63192,156.09051,12,-0.24377,-0.23191,0.07798
2,0.63192,156.09051,13,-0.22268,-0.23305,0.07175
2,0.63192,156.09051,14,-0.21564,-0.25782,0.16453
2,0.63192,156.09051,15,-0.19903,-0.1832,0.07722
2,0.63192,156.09051,16,-0.14214,-0.23107,0.09106
3,0.48972,154.05585,1,0.40789,-0.14196,0.14108
3,0.48972,154.05585,2,0.29459,-0.14242,0.18252
3,0.48972,154.05585,3,0.31782,-0.1779,0.16858
3,0.48972,154.05585,4,0.21698,-0.11938,0.13033
3,0.48972,154.05585,5,0.12672,-0.19832,0.12685
3,0.48972,154.05585,6,-0.00012,-0.17493,0.12895
3,0.48972,154.05585,7,-0.17919,-0.2013,0.096
3,0.48972,154.05585,8,-0.38318,-0.21805,0.07304
3,0.48972,154.05585,9,-0.38157,-0.23427,0.08652
3,0.48972,154.05585,10,-0.3146,-0.23823,0.0726
3,0.48972,154.05585,11,-0.29335,-0.26212,0.12288
3,0.48972,154.05585,12,-0.23899,-0.23176,0.07798
3,0.48972,154.05585,13,-0.2179,-0.23308,0.07175
3,0.48972,154.05585,14,-0.23035,-0.2348,0.08505
3,0.48972,154.05585,15,-0.14858,-0.24032,0.12795
3,0.48972,154.05585,16,-0.1936,-0.12181,0.09839
4,0.41121,158.03533,1,0.40923,-0.14196,0.14108
4,0.41121,158.03533,2,0.30664,-0.14242,0.18252
4,0.41121,158.03533,3,0.32976,-0.17791,0.16859
4,0.41121,158.03533,4,0.22882,-0.1194,0.13034
4,0.41121,158.03533,5,0.13846,-0.19834,0.12685
4,0.41121,158.03533,6,0.01151,-0.17497,0.12894
4,0.41121,158.03533,7,-0.16814,-0.20108,0.09418
4,0.41121,158.03533,8,-0.37178,-0.21764,0.07305
4,0.41121,158.03533,9,-0.38643,-0.23398,0.08649
4,0.41121,158.03533,10,-0.31943,-0.2381,0.0726
4,0.41121,158.03533,11,-0.29816,-0.26199,0.12289
4,0.41121,158.03533,12,-0.24378,-0.23171,0.07798
4,0.41121,158.03533,13,-0.22265,-0.23322,0.07175
4,0.41121,158.03533,14,-0.23509,-0.23494,0.08505
4,0.41121,158.03533,15,-0.1533,-0.24046,0.12795
4,0.41121,158.03533,16,-0.12794,-0.22323,0.08416
5,0.65161,155.83369,1,0.40512,-0.14196,0.14108
5,0.65161,155.83369,2,0.26977,-0.14241,0.18251
5,0.65161,155.83369,3,0.29325,-0.17787,0.16856
5,0.65161,155.83369,4,0.19265,-0.11933,0.13032
5,0.65161,155.83369,5,0.10264,-0.19826,0.12685
5,0.65161,155.83369,6,-0.02396,-0.17486,0.12898
5,0.65161,155.83369,7,-0.20182,-0.20162,0.09974
5,0.65161,155.83369,8,-0.38666,-0.21681,0.07335
5,0.65161,155.83369,9,-0.39736,-0.23469,0.08658
5,0.65161,155.83369,10,-0.33032,-0.23853,0.0726
5,0.65161,155.83369,11,-0.30901,-0.26243,0.1229
5,0.65161,155.83369,12,-0.25459,-0.232,0.07799
5,0.65161,155.83369,13,-0.23257,-0.23314,0.07175
5,0.65161,155.83369,14,-0.2255,-0.2579,0.16453
5,0.65161,155.83369,15,-0.2065,-0.18318,0.07722
5,0.65161,155.83369,16,-0.15655,-0.22613,0.1034
6,0.74934,158.25091,1,0.40344,-0.14196,0.14108
6,0.74934,158.25091,2,0.2548,-0.1424,0.1825
6,0.74934,158.25091,3,0.27845,-0.17785,0.16855
6,0.74934,158.25091,4,0.17803,-0.11931,0.13031
6,0.74934,158.25091,5,0.08818,-0.19822,0.12685
6,0.74934,158.25091,6,-0.03825,-0.17481,0.129
6,0.74934,158.25091,7,-0.21537,-0.20175,0.10199
6,0.74934,158.25091,8,-0.38812,-0.21706,0.07334
6,0.74934,158.25091,9,-0.37247,-0.23488,0.08573
6,0.74934,158.25091,10,-0.30575,-0.23854,0.07259
6,0.74934,158.25091,11,-0.28454,-0.26243,0.12287
6,0.74934,158.25091,12,-0.23023,-0.23191,0.07798
6,0.74934,158.25091,13,-0.20919,-0.23289,0.07175
6,0.74934,158.25091,14,-0.22168,-0.23462,0.08504
6,0.74934,158.25091,15,-0.13994,-0.24014,0.12793
6,0.74934,158.25091,16,-0.14648,-0.24743,0.13392
7,0.63192,156.09051,1,0.40545,-0.14196,0.14108
7,0.63192,156.09051,2,0.27279,-0.14241,0.18251
7,0.63192,156.09051,3,0.29623,-0.17787,0.16856
7,0.63192,156.09051,4,0.1956,-0.11934,0.13032
7,0.63192,156.09051,5,0.10556,-0.19826,0.12685
7,0.63192,156.09051,6,-0.02107,-0.17487,0.12898
7,0.63192,156.09051,7,-0.19908,-0.20158,0.09929
7,0.63192,156.09051,8,-0.39091,-0.21768,0.07323
7,0.63192,156.09051,9,-0.38631,-0.23466,0.08614
7,0.63192,156.09051,10,-0.31942,-0.23846,0.0726
7,0.63192,156.09051,11,-0.29815,-0.26235,0.12289
7,0.63192,156.09051,12,-0.24377,-0.23191,0.07798
7,0.63192,156.09051,13,-0.22268,-0.23305,0.07175
7,0.63192,156.09051,14,-0.21564,-0.25782,0.16453
7,0.63192,156.09051,15,-0.19903,-0.1832,0.07722
7,0.63192,156.09051,16,-0.14214,-0.23107,0.09106
8,0.41121,158.03533,1,0.40923,-0.14196,0.14108
8,0.41121,158.03533,2,0.30664,-0.14242,0.18252
8,0.41121,158.03533,3,0.32976,-0.17791,0.16859
8,0.41121,158.03533,4,0.22882,-0.1194,0.13034
8,0.41121,158.03533,5,0.13846,-0.19834,0.12685
8,0.41121,158.03533,6,0.01151,-0.17497,0.12894
8,0.41121,158.03533,7,-0.16814,-0.20108,0.09418
8,0.41121,158.03533,8,-0.37178,-0.21764,0.07305
8,0.41121,158.03533,9,-0.38643,-0.23398,0.08649
8,0.41121,158.03533,10,-0.31943,-0.2381,0.0726
8,0.41121,158.03533,11,-0.29816,-0.26199,0.12289
8,0.41121,158.03533,12,-0.24378,-0.23171,0.07798
8,0.41121,158.03533,13,-0.22265,-0.23322,0.07175
8,0.41121,158.03533,14,-0.23509,-0.23494,0.08505
8,0.41121,158.03533,15,-0.1533,-0.24046,0.12795
8,0.41121,158.03533,16,-0.12794,-0.22323,0.08416
9,0.41121,158.03533,1,0.40923,-0.14196,0.14108
9,0.41121,158.03533,2,0.30664,-0.14242,0.18252
9,0.41121,158.03533,3,0.32976,-0.17791,0.16859
9,0.41121,158.03533,4,0.22882,-0.1194,0.13034
9,0.41121,158.03533,5,0.13846,-0.19834,0.12685
9,0.41121,158.03533,6,0.01151,-0.17497,0.12894
9,0.41121,158.03533,7,-0.16814,-0.20108,0.09418
9,0.41121,158.03533,8,-0.37178,-0.21764,0.07305
9,0.41121,158.03533,9,-0.38643,-0.23398,0.08649
9,0.41121,158.03533,10,-0.31943,-0.2381,0.0726
9,0.41121,158.03533,11,-0.29816,-0.26199,0.12289
9,0.41121,158.03533,12,-0.24378,-0.23171,0.07798
9,0.41121,158.03533,13,-0.22265,-0.23322,0.07175
9,0.41121,158.03533,14,-0.23509,-0.23494,0.08505
9,0.41121,158.03533,15,-0.1533,-0.24046,0.12795
9,0.41121,158.03533,16,-0.12794,-0.22323,0.08416
10,0.74934,158.25091,1,0.40344,-0.14196,0.14108
10,0.74934,158.25091,2,0.2548,-0.1424,0.1825
10,0.74934,158.25091,3,0.27845,-0.17785,0.16855
