particle,elasticity,weight,frame,x,y,z
1,0.34912,196.15507,1,0.38759,-0.39275,0.66364
1,0.34912,196.15507,2,0.40969,-0.3749,0.57949
1,0.34912,196.15507,3,0.60054,-0.43893,0.42223
1,0.34912,196.15507,4,0.40829,-0.34922,0.33873
1,0.34912,196.15507,5,0.30311,-0.30144,0.28211
1,0.34912,196.15507,6,0.32503,-0.18299,0.18261
1,0.34912,196.15507,7,0.25172,-0.17321,0.10678
1,0.34912,196.15507,8,0.22762,-0.09106,0.08035
1,0.34912,196.15507,9,0.32367,-0.03881,0.13544
1,0.34912,196.15507,10,0.33167,-0.02712,0.1784
1,0.34912,196.15507,11,0.26424,-0.01214,0.25404
1,0.34912,196.15507,12,0.2982,-0.00802,0.21402
1,0.34912,196.15507,13,0.2973,-0.02229,0.18472
1,0.34912,196.15507,14,0.33503,0.00271,0.21871
1,0.34912,196.15507,15,0.31669,0.09719,0.15068
1,0.34912,196.15507,16,0.28819,0.04111,0.11826
1,0.34912,196.15507,17,0.3563,0.11736,0.19352
1,0.34912,196.15507,18,0.3435,0.24282,0.1952
1,0.34912,196.15507,19,0.26171,0.26205,0.11612
1,0.34912,196.15507,20,0.27142,0.31407,0.11369
1,0.34912,196.15507,21,0.31015,0.35182,0.09324
1,0.34912,196.15507,22,0.36028,0.33234,0.05729
1,0.34912,196.15507,23,0.34726,0.37355,0.10838
2,0.16306,197.50762,1,0.39712,-0.39455,0.66208
2,0.16306,197.50762,2,0.41278,-0.38635,0.57885
2,0.16306,197.50762,3,0.59465,-0.44909,0.41914
2,0.16306,197.50762,4,0.41447,-0.35498,0.33531
2,0.16306,197.50762,5,0.30924,-0.30716,0.27871
2,0.16306,197.50762,6,0.33111,-0.18867,0.17922
2,0.16306,197.50762,7,0.25521,-0.1771,0.09809
2,0.16306,197.50762,8,0.23101,-0.09487,0.08036
2,0.16306,197.50762,9,0.32704,-0.0426,0.13545
2,0.16306,197.50762,10,0.33501,-0.03089,0.17841
2,0.16306,197.50762,11,0.26756,-0.01589,0.25404
2,0.16306,197.50762,12,0.30149,-0.01174,0.21403
2,0.16306,197.50762,13,0.30056,-0.02599,0.18472
2,0.16306,197.50762,14,0.33827,-0.00096,0.2187
2,0.16306,197.50762,15,0.3199,0.09353,0.15067
2,0.16306,197.50762,16,0.29137,0.03748,0.11823
2,0.16306,197.50762,17,0.35945,0.11376,0.19349
2,0.16306,197.50762,18,0.34663,0.23924,0.19516
2,0.16306,197.50762,19,0.26481,0.2585,0.11606
2,0.16306,197.50762,20,0.27414,0.31081,0.10427
2,0.16306,197.50762,21,0.31294,0.34858,0.09299
2,0.16306,197.50762,22,0.33214,0.31618,0.09294
2,0.16306,197.50762,23,0.38698,0.34337,0.06387
3,0.34912,196.15507,1,0.38759,-0.39275,0.66364
3,0.34912,196.15507,2,0.40969,-0.3749,0.57949
3,0.34912,196.15507,3,0.60054,-0.43893,0.42223
3,0.34912,196.15507,4,0.40829,-0.34922,0.33873
3,0.34912,196.15507,5,0.30311,-0.30144,0.28211
3,0.34912,196.15507,6,0.32503,-0.18299,0.18261
3,0.34912,196.15507,7,0.25172,-0.17321,0.10678
3,0.34912,196.15507,8,0.22762,-0.09106,0.08035
3,0.34912,196.15507,9,0.32367,-0.03881,0.13544
3,0.34912,196.15507,10,0.33167,-0.02712,0.1784
3,0.34912,196.15507,11,0.26424,-0.01214,0.25404
3,0.34912,196.15507,12,0.2982,-0.00802,0.21402
3,0.34912,196.15507,13,0.2973,-0.02229,0.18472
3,0.34912,196.15507,14,0.33503,0.00271,0.21871
3,0.34912,196.15507,15,0.31669,0.09719,0.15068
3,0.34912,196.15507,16,0.28819,0.04111,0.11826
3,0.34912,196.15507,17,0.3563,0.11736,0.19352
3,0.34912,196.15507,18,0.3435,0.24282,0.1952
3,0.34912,196.15507,19,0.26171,0.26205,0.11612
3,0.34912,196.15507,20,0.27142,0.31407,0.11369
3,0.34912,196.15507,21,0.31015,0.35182,0.09324
3,0.34912,196.15507,22,0.36028,0.33234,0.05729
3,0.34912,196.15507,23,0.34726,0.37355,0.10838
4,0.2735,195.22382,1,0.39146,-0.39348,0.66301
4,0.2735,195.22382,2,0.41277,-0.37951,0.57905
4,0.2735,195.22382,3,0.59783,-0.44337,0.42031
4,0.2735,195.22382,4,0.41098,-0.35162,0.33677
4,0.2735,195.22382,5,0.30578,-0.30382,0.28016
4,0.2735,195.22382,6,0.32768,-0.18535,0.18067
4,0.2735,195.22382,7,0.25306,-0.17479,0.1034
4,0.2735,195.22382,8,0.22892,-0.09261,0.08036
4,0.2735,195.22382,9,0.32497,-0.04035,0.13544
4,0.2735,195.22382,10,0.33296,-0.02865,0.1784
4,0.2735,195.22382,11,0.26551,-0.01366,0.25404
4,0.2735,195.22382,12,0.29947,-0.00953,0.21402
4,0.2735,195.22382,13,0.29855,-0.0238,0.18472
