particle,elasticity,weight,frame,x,y,z
1,0.91158,127.6222,1,0.2302,0.31645,0.23217
1,0.91158,127.6222,2,0.19934,0.33735,0.27073
1,0.91158,127.6222,3,0.18437,0.36919,0.38437
1,0.91158,127.6222,4,0.13485,0.33031,0.50973
1,0.91158,127.6222,5,0.06269,0.31529,0.67996
1,0.91158,127.6222,6,0.15187,0.28685,0.81976
1,0.91158,127.6222,7,0.13319,0.27818,0.84614
1,0.91158,127.6222,8,0.03721,0.24614,0.88851
1,0.91158,127.6222,9,0.02156,0.27546,0.8893
1,0.91158,127.6222,10,-0.06217,0.2046,0.83704
1,0.91158,127.6222,11,-0.0691,0.10298,0.89389
1,0.91158,127.6222,12,-0.09569,0.08642,0.8981
1,0.91158,127.6222,13,-0.11788,0.02553,0.90467
1,0.91158,127.6222,14,-0.22021,0.01759,0.76525
2,0.66089,118.82051,1,0.23015,0.3165,0.19218
2,0.66089,118.82051,2,0.19916,0.33753,0.22633
2,0.66089,118.82051,3,0.18411,0.37528,0.34609
2,0.66089,118.82051,4,0.13456,0.34356,0.47877
2,0.66089,118.82051,5,0.06232,0.32841,0.64932
2,0.66089,118.82051,6,0.15143,0.29984,0.78939
2,0.66089,118.82051,7,0.13269,0.29106,0.81601
2,0.66089,118.82051,8,-0.01895,0.32471,0.88914
2,0.66089,118.82051,9,0.01117,0.25398,0.88498
2,0.66089,118.82051,10,-0.05949,0.24805,0.87413
2,0.66089,118.82051,11,-0.11409,0.1828,0.83188
2,0.66089,118.82051,12,-0.13526,0.10555,0.76132
2,0.66089,118.82051,13,-0.16014,0.15186,0.84458
2,0.66089,118.82051,14,-0.21662,-0.02223,0.86009
3,0.75348,120.05812,1,0.23017,0.31648,0.20696
3,0.75348,120.05812,2,0.19923,0.33747,0.24275
3,0.75348,120.05812,3,0.1842,0.37302,0.36026
3,0.75348,120.05812,4,0.13466,0.33865,0.49024
3,0.75348,120.05812,5,0.06245,0.32355,0.66068
3,0.75348,120.05812,6,0.15158,0.29502,0.80066
3,0.75348,120.05812,7,0.13287,0.28627,0.8272
3,0.75348,120.05812,8,-0.01551,0.319,0.88672
3,0.75348,120.05812,9,0.01279,0.24856,0.88981
3,0.75348,120.05812,10,-0.05788,0.24265,0.87894
3,0.75348,120.05812,11,-0.11249,0.17743,0.83666
