particle,elasticity,weight,frame,x,y,z
1,0.34272,161.03061,1,0.06679,-0.36809,0.69511
1,0.34272,161.03061,2,0.27334,-0.35412,0.78006
1,0.34272,161.03061,3,0.36774,-0.39443,0.88986
1,0.34272,161.03061,4,0.42197,-0.23741,0.88874
1,0.34272,161.03061,5,0.27842,-0.19685,0.8829
1,0.34272,161.03061,6,0.18963,0.00863,0.82376
1,0.34272,161.03061,7,0.16831,0.05956,0.8534
1,0.34272,161.03061,8,0.0996,0.1878,0.88221
1,0.34272,161.03061,9,-0.0233,0.3898,0.75331
1,0.34272,161.03061,10,-0.09002,0.34819,0.71126
1,0.34272,161.03061,11,-0.21952,0.39501,0.57263
1,0.34272,161.03061,12,-0.2087,0.41049,0.52213
1,0.34272,161.03061,13,-0.29398,0.26302,0.43848
1,0.34272,161.03061,14,-0.38541,0.20915,0.37367
1,0.34272,161.03061,15,-0.35502,0.12588,0.26541
1,0.34272,161.03061,16,-0.40129,0.13376,0.16968
1,0.34272,161.03061,17,-0.27399,0.01987,0.09317
1,0.34272,161.03061,18,-0.22915,-5.0e-5,0.10715
2,0.25495,157.27726,1,0.06679,-0.36809,0.69511
2,0.25495,157.27726,2,0.27594,-0.36514,0.78096
2,0.25495,157.27726,3,0.37377,-0.39421,0.89047
2,0.25495,157.27726,4,0.42186,-0.23698,0.88966
2,0.25495,157.27726,5,0.27777,-0.19614,0.8861
2,0.25495,157.27726,6,0.18899,0.00935,0.82693
2,0.25495,157.27726,7,0.16767,0.06027,0.85656
2,0.25495,157.27726,8,0.09897,0.18851,0.88535
2,0.25495,157.27726,9,-0.02392,0.38986,0.75627
2,0.25495,157.27726,10,-0.09061,0.34475,0.71388
2,0.25495,157.27726,11,-0.22025,0.39501,0.57439
2,0.25495,157.27726,12,-0.20932,0.41049,0.52459
2,0.25495,157.27726,13,-0.29459,0.26302,0.44092
2,0.25495,157.27726,14,-0.38718,0.20906,0.37579
2,0.25495,157.27726,15,-0.36672,0.12249,0.26783
2,0.25495,157.27726,16,-0.31905,0.06184,0.26675
2,0.25495,157.27726,17,-0.30899,-0.03495,0.18219
2,0.25495,157.27726,18,-0.17364,-0.12204,0.11097
3,0.05533,152.91307,1,0.06679,-0.36809,0.69511
3,0.05533,152.91307,2,0.28185,-0.39021,0.78302
3,0.05533,152.91307,3,0.38748,-0.39378,0.89114
3,0.05533,152.91307,4,0.42187,-0.23633,0.8898
3,0.05533,152.91307,5,0.27765,-0.19566,0.8861
3,0.05533,152.91307,6,0.18888,0.00982,0.82693
3,0.05533,152.91307,7,0.16756,0.06074,0.85656
3,0.05533,152.91307,8,0.09886,0.18897,0.88535
3,0.05533,152.91307,9,-0.02406,0.39001,0.75635
3,0.05533,152.91307,10,-0.09085,0.34483,0.71389
3,0.05533,152.91307,11,-0.22048,0.39501,0.57441
3,0.05533,152.91307,12,-0.20953,0.41049,0.52469
3,0.05533,152.91307,13,-0.29481,0.26302,0.44102
3,0.05533,152.91307,14,-0.391,0.20915,0.37499
3,0.05533,152.91307,15,-0.3734,0.12264,0.26632
3,0.05533,152.91307,16,-0.32568,0.062,0.26526
3,0.05533,152.91307,17,-0.38951,0.04538,0.09042
3,0.05533,152.91307,18,-0.31677,-0.15957,0.07158
4,0.27144,155.03049,1,0.06679,-0.36809,0.69511
4,0.27144,155.03049,2,0.27546,-0.36307,0.78079
4,0.27144,155.03049,3,0.37264,-0.39425,0.89038
4,0.27144,155.03049,4,0.42185,-0.23703,0.88964
4,0.27144,155.03049,5,0.27779,-0.19617,0.8861
4,0.27144,155.03049,6,0.18901,0.00931,0.82693
4,0.27144,155.03049,7,0.16769,0.06024,0.85656
4,0.27144,155.03049,8,0.09898,0.18847,0.88534
4,0.27144,155.03049,9,-0.0239,0.38986,0.75626
4,0.27144,155.03049,10,-0.09058,0.34612,0.71386
4,0.27144,155.03049,11,-0.22017,0.39501,0.5747
4,0.27144,155.03049,12,-0.20929,0.41049,0.52459
4,0.27144,155.03049,13,-0.29456,0.26302,0.44092
4,0.27144,155.03049,14,-0.38686,0.20906,0.37585
4,0.27144,155.03049,15,-0.36617,0.12248,0.26795
4,0.27144,155.03049,16,-0.31851,0.06183,0.26687
4,0.27144,155.03049,17,-0.27489,0.06084,0.1745
4,0.27144,155.03049,18,-0.22024,0.0797,0.1038
5,0.34272,161.03061,1,0.06679,-0.36809,0.69511
5,0.34272,161.03061,2,0.27334,-0.35412,0.78006
5,0.34272,161.03061,3,0.36774,-0.39443,0.88986
5,0.34272,161.03061,4,0.42197,-0.23741,0.88874
5,0.34272,161.03061,5,0.27842,-0.19685,0.8829
5,0.34272,161.03061,6,0.18963,0.00863,0.82376
5,0.34272,161.03061,7,0.16831,0.05956,0.8534
5,0.34272,161.03061,8,0.0996,0.1878,0.88221
5,0.34272,161.03061,9,-0.0233,0.3898,0.75331
5,0.34272,161.03061,10,-0.09002,0.34819,0.71126
5,0.34272,161.03061,11,-0.21952,0.39501,0.57263
5,0.34272,161.03061,12,-0.2087,0.41049,0.52213
5,0.34272,161.03061,13,-0.29398,0.26302,0.43848
5,0.34272,161.03061,14,-0.38541,0.20915,0.37367
5,0.34272,161.03061,15,-0.35502,0.12588,0.26541
5,0.34272,161.03061,16,-0.40129,0.13376,0.16968
5,0.34272,161.03061,17,-0.27399,0.01987,0.09317
5,0.34272,161.03061,18,-0.22915,-5.0e-5,0.10715
6,0.25495,157.27726,1,0.06679,-0.36809,0.69511
6,0.25495,157.27726,2,0.27594,-0.36514,0.78096
6,0.25495,157.27726,3,0.37377,-0.39421,0.89047
6,0.25495,157.27726,4,0.42186,-0.23698,0.88966
6,0.25495,157.27726,5,0.27777,-0.19614,0.8861
6,0.25495,157.27726,6,0.18899,0.00935,0.82693
6,0.25495,157.27726,7,0.16767,0.06027,0.85656
6,0.25495,157.27726,8,0.09897,0.18851,0.88535
6,0.25495,157.27726,9,-0.02392,0.38986,0.75627
6,0.25495,157.27726,10,-0.09061,0.34475,0.71388
6,0.25495,157.27726,11,-0.22025,0.39501,0.57439
6,0.25495,157.27726,12,-0.20932,0.41049,0.52459
6,0.25495,157.27726,13,-0.29459,0.26302,0.44092
6,0.25495,157.27726,14,-0.38718,0.20906,0.37579
6,0.25495,157.27726,15,-0.36672,0.12249,0.26783
6,0.25495,157.27726,16,-0.31905,0.06184,0.26675
6,0.25495,157.27726,17,-0.30899,-0.03495,0.18219
6,0.25495,157.27726,18,-0.17364,-0.12204,0.11097
7,0.25495,157.27726,1,0.06679,-0.36809,0.69511
7,0.25495,157.27726,2,0.27594,-0.36514,0.78096
7,0.25495,157.27726,3,0.37377,-0.39421,0.89047
7,0.25495,157.27726,4,0.42186,-0.23698,0.88966
7,0.25495,157.27726,5,0.27777,-0.19614,0.8861
7,0.25495,157.27726,6,0.18899,0.00935,0.82693
7,0.25495,157.27726,7,0.16767,0.06027,0.85656
7,0.25495,157.27726,8,0.09897,0.18851,0.88535
7,0.25495,157.27726,9,-0.02392,0.38986,0.75627
7,0.25495,157.27726,10,-0.09061,0.34475,0.71388
7,0.25495,157.27726,11,-0.22025,0.39501,0.57439
7,0.25495,157.27726,12,-0.20932,0.41049,0.52459
7,0.25495,157.27726,13,-0.29459,0.26302,0.44092
7,0.25495,157.27726,14,-0.38718,0.20906,0.37579
7,0.25495,157.27726,15,-0.36672,0.12249,0.26783
7,0.25495,157.27726,16,-0.31905,0.06184,0.26675
7,0.25495,157.27726,17,-0.30899,-0.03495,0.18219
7,0.25495,157.27726,18,-0.17364,-0.12204,0.11097
8,0.25697,160.16508,1,0.06679,-0.36809,0.69511
8,0.25697,160.16508,2,0.27588,-0.36489,0.78094
8,0.25697,160.16508,3,0.37363,-0.39422,0.89046
8,0.25697,160.16508,4,0.42186,-0.23698,0.88966
8,0.25697,160.16508,5,0.27777,-0.19614,0.8861
8,0.25697,160.16508,6,0.18899,0.00934,0.82693
8,0.25697,160.16508,7,0.16767,0.06027,0.85656
8,0.25697,160.16508,8,0.09897,0.1885,0.88535
8,0.25697,160.16508,9,-0.02392,0.38986,0.75626
8,0.25697,160.16508,10,-0.09061,0.34492,0.71388
8,0.25697,160.16508,11,-0.22024,0.39501,0.57443
8,0.25697,160.16508,12,-0.20931,0.41049,0.52459
8,0.25697,160.16508,13,-0.29459,0.26302,0.44092
8,0.25697,160.16508,14,-0.38714,0.20906,0.37579
8,0.25697,160.16508,15,-0.35763,0.12573,0.26728
8,0.25697,160.16508,16,-0.40129,0.13362,0.17217
8,0.25697,160.16508,17,-0.27399,0.01973,0.09563
8,0.25697,160.16508,18,-0.24951,-0.11018,0.09747
9,0.11243,161.0048,1,0.06679,-0.36809,0.69511
9,0.11243,161.0048,2,0.28016,-0.38304,0.78243
9,0.11243,161.0048,3,0.38356,-0.39389,0.891
9,0.11243,161.0048,4,0.42187,-0.23651,0.88976
9,0.11243,161.0048,5,0.27768,-0.1958,0.8861
9,0.11243,161.0048,6,0.1889,0.00968,0.82693
9,0.11243,161.0048,7,0.16758,0.0606,0.85656
9,0.11243,161.0048,8,0.09888,0.18883,0.88535
9,0.11243,161.0048,9,-0.02402,0.39001,0.75636
9,0.11243,161.0048,10,-0.09078,0.34521,0.71398
9,0.11243,161.0048,11,-0.2204,0.39501,0.57459
9,0.11243,161.0048,12,-0.20948,0.41049,0.52469
9,0.11243,161.0048,13,-0.29475,0.26302,0.44102
9,0.11243,161.0048,14,-0.3899,0.20912,0.37524
9,0.11243,161.0048,15,-0.36245,0.12584,0.26622
9,0.11243,161.0048,16,-0.40129,0.1337,0.17232
9,0.11243,161.0048,17,-0.27399,0.0198,0.09578
9,0.11243,161.0048,18,-0.30539,-0.02263,0.09532
10,0.34272,161.03061,1,0.06679,-0.36809,0.69511
10,0.34272,161.03061,2,0.27334,-0.35412,0.78006
10,0.34272,161.03061,3,0.36774,-0.39443,0.88986
10,0.34272,161.03061,4,0.42197,-0.23741,0.88874
10,0.34272,161.03061,5,0.27842,-0.19685,0.8829
10,0.34272,161.03061,6,0.18963,0.00863,0.82376
10,0.34272,161.03061,7,0.16831,0.05956,0.8534
10,0.34272,161.03061,8,0.0996,0.1878,0.88221
10,0.34272,161.03061,9,-0.0233,0.3898,0.75331
10,0.34272,161.03061,10,-0.09002,0.34819,0.71126
10,0.34272,161.03061,11,-0.21952,0.39501,0.57263
10,0.34272,161.03061,12,-0.2087,0.41049,0.52213
10,0.34272,161.03061,13,-0.29398,0.26302,0.43848
10,0.34272,161.03061,14,-0.38541,0.20915,0.37367
10,0.34272,161.03061,15,-0.35502,0.12588,0.26541
10,0.34272,161.03061,16,-0.40129,0.13376,0.16968
10,0.34272,161.03061,17,-0.27399,0.01987,0.09317
10,0.34272,161.03061,18,-0.22915,-5.0e-5,0.10715
11,0.34272,161.03061,1,0.06679,-0.36809,0.69511
11,0.34272,161.03061,2,0.27334,-0.35412,0.78006
11,0.34272,161.03061,3,0.36774,-0.39443,0.88986
11,0.34272,161.03061,4,0.42197,-0.23741,0.88874
11,0.34272,161.03061,5,0.27842,-0.19685,0.8829
11,0.34272,161.03061,6,0.18963,0.00863,0.82376
11,0.34272,161.03061,7,0.16831,0.05956,0.8534
11,0.34272,161.03061,8,0.0996,0.1878,0.88221
11,0.34272,161.03061,9,-0.0233,0.3898,0.75331
11,0.34272,161.03061,10,-0.09002,0.34819,0.71126
11,0.34272,161.03061,11,-0.21952,0.39501,0.57263
11,0.34272,161.03061,12,-0.2087,0.41049,0.52213
11,0.34272,161.03061,13,-0.29398,0.26302,0.43848
11,0.34272,161.03061,14,-0.38541,0.20915,0.37367
11,0.34272,161.03061,15,-0.35502,0.12588,0.26541
11,0.34272,161.03061,16,-0.40129,0.13376,0.16968
11,0.34272,161.03061,17,-0.27399,0.01987,0.09317
11,0.34272,161.03061,18,-0.22915,-5.0e-5,0.10715
12,0.25697,160.16508,1,0.06679,-0.36809,0.69511
12,0.25697,160.16508,2,0.27588,-0.36489,0.78094
12,0.25697,160.16508,3,0.37363,-0.39422,0.89046
12,0.25697,160.16508,4,0.42186,-0.23698,0.88966
12,0.25697,160.16508,5,0.27777,-0.19614,0.8861
12,0.25697,160.16508,6,0.18899,0.00934,0.82693
12,0.25697,160.16508,7,0.16767,0.06027,0.85656
12,0.25697,160.16508,8,0.09897,0.1885,0.88535
12,0.25697,160.16508,9,-0.02392,0.38986,0.75626
12,0.25697,160.16508,10,-0.09061,0.34492,0.71388
12,0.25697,160.16508,11,-0.22024,0.39501,0.57443
12,0.25697,160.16508,12,-0.20931,0.41049,0.52459
12,0.25697,160.16508,13,-0.29459,0.26302,0.44092
