particle,elasticity,weight,frame,x,y,z
1,0.31773,205.096,1,-0.31086,-0.38385,0.1329
1,0.31773,205.096,2,-0.34043,-0.28761,0.09998
1,0.31773,205.096,3,-0.39001,-0.31625,0.09513
1,0.31773,205.096,4,-0.3576,-0.36108,0.09541
1,0.31773,205.096,5,-0.35215,-0.33801,0.11956
1,0.31773,205.096,6,-0.39338,-0.35136,0.07637
1,0.31773,205.096,7,-0.40434,-0.2533,0.22031
1,0.31773,205.096,8,-0.40517,-0.23448,0.14871
1,0.31773,205.096,9,-0.35246,-0.22599,0.08671
1,0.31773,205.096,10,-0.40694,-0.27643,0.12553
1,0.31773,205.096,11,-0.38258,-0.18056,0.06899
1,0.31773,205.096,12,-0.38761,-0.09125,0.10379
1,0.31773,205.096,13,-0.39841,-0.04968,0.1257
1,0.31773,205.096,14,-0.39461,0.01078,0.0803
1,0.31773,205.096,15,-0.37204,-0.0505,0.16325
1,0.31773,205.096,16,-0.30737,-0.05507,0.20711
1,0.31773,205.096,17,-0.29222,0.01475,0.15108
1,0.31773,205.096,18,-0.41022,0.13699,0.08345
1,0.31773,205.096,19,-0.40151,0.07218,0.12056
1,0.31773,205.096,20,-0.32284,0.0707,0.12392
1,0.31773,205.096,21,-0.27997,0.07066,0.07131
1,0.31773,205.096,22,-0.3303,0.15405,0.0968
1,0.31773,205.096,23,-0.27103,0.11631,0.14388
2,0.39853,202.74066,1,-0.31048,-0.38185,0.13323
2,0.39853,202.74066,2,-0.33975,-0.28439,0.09999
2,0.39853,202.74066,3,-0.39001,-0.3135,0.09511
2,0.39853,202.74066,4,-0.35759,-0.35842,0.09541
2,0.39853,202.74066,5,-0.35214,-0.33537,0.11956
2,0.39853,202.74066,6,-0.39338,-0.34875,0.07684
2,0.39853,202.74066,7,-0.40434,-0.2508,0.22077
2,0.39853,202.74066,8,-0.40517,-0.232,0.14916
2,0.39853,202.74066,9,-0.35235,-0.22353,0.08671
2,0.39853,202.74066,10,-0.40694,-0.27406,0.12556
2,0.39853,202.74066,11,-0.38264,-0.17824,0.06899
2,0.39853,202.74066,12,-0.38768,-0.08893,0.10379
2,0.39853,202.74066,13,-0.39848,-0.04738,0.12569
2,0.39853,202.74066,14,-0.3947,0.01302,0.0803
2,0.39853,202.74066,15,-0.37213,-0.04827,0.16325
2,0.39853,202.74066,16,-0.30746,-0.05285,0.20711
2,0.39853,202.74066,17,-0.29231,0.01696,0.15108
2,0.39853,202.74066,18,-0.41023,0.13911,0.08428
2,0.39853,202.74066,19,-0.40151,0.07429,0.12139
2,0.39853,202.74066,20,-0.32285,0.07281,0.12474
2,0.39853,202.74066,21,-0.27994,0.0727,0.0713
2,0.39853,202.74066,22,-0.39905,0.03808,0.13988
2,0.39853,202.74066,23,-0.31771,0.10795,0.14484
3,0.26373,206.19003,1,-0.31111,-0.38518,0.13268
3,0.26373,206.19003,2,-0.34089,-0.28978,0.09999
3,0.26373,206.19003,3,-0.39001,-0.31809,0.09514
3,0.26373,206.19003,4,-0.35761,-0.36286,0.09541
3,0.26373,206.19003,5,-0.35216,-0.33979,0.11956
3,0.26373,206.19003,6,-0.39338,-0.35311,0.07606
3,0.26373,206.19003,7,-0.40434,-0.25499,0.22
3,0.26373,206.19003,8,-0.40517,-0.23613,0.1484
3,0.26373,206.19003,9,-0.35253,-0.22764,0.08671
3,0.26373,206.19003,10,-0.40694,-0.27802,0.12552
3,0.26373,206.19003,11,-0.38253,-0.18213,0.06899
3,0.26373,206.19003,12,-0.38757,-0.09281,0.10379
3,0.26373,206.19003,13,-0.39837,-0.05123,0.1257
3,0.26373,206.19003,14,-0.39455,0.00926,0.0803
3,0.26373,206.19003,15,-0.37198,-0.05201,0.16326
3,0.26373,206.19003,16,-0.30731,-0.05657,0.20711
3,0.26373,206.19003,17,-0.29216,0.01325,0.15109
3,0.26373,206.19003,18,-0.41022,0.13555,0.0829
3,0.26373,206.19003,19,-0.4015,0.07075,0.12001
3,0.26373,206.19003,20,-0.32284,0.06928,0.12337
3,0.26373,206.19003,21,-0.27932,0.04848,0.10022
3,0.26373,206.19003,22,-0.32145,0.0717,0.09662
3,0.26373,206.19003,23,-0.35196,0.0644,0.06791
4,0.27187,206.00402,1,-0.31107,-0.38498,0.13272
4,0.27187,206.00402,2,-0.34082,-0.28945,0.09999
4,0.27187,206.00402,3,-0.39001,-0.31781,0.09514
4,0.27187,206.00402,4,-0.3576,-0.36259,0.09541
4,0.27187,206.00402,5,-0.35216,-0.33952,0.11956
4,0.27187,206.00402,6,-0.39338,-0.35284,0.0761
4,0.27187,206.00402,7,-0.40434,-0.25473,0.22005
4,0.27187,206.00402,8,-0.40517,-0.23588,0.14845
4,0.27187,206.00402,9,-0.35252,-0.22739,0.08671
4,0.27187,206.00402,10,-0.40694,-0.27778,0.12552
4,0.27187,206.00402,11,-0.38254,-0.18189,0.06899
4,0.27187,206.00402,12,-0.38758,-0.09257,0.10379
4,0.27187,206.00402,13,-0.39837,-0.051,0.1257
4,0.27187,206.00402,14,-0.39456,0.00949,0.0803
4,0.27187,206.00402,15,-0.37199,-0.05178,0.16326
4,0.27187,206.00402,16,-0.30731,-0.05635,0.20711
4,0.27187,206.00402,17,-0.29217,0.01348,0.15109
4,0.27187,206.00402,18,-0.41022,0.13577,0.08298
4,0.27187,206.00402,19,-0.4015,0.07096,0.12009
4,0.27187,206.00402,20,-0.32284,0.06949,0.12345
4,0.27187,206.00402,21,-0.35245,0.02533,0.0968
4,0.27187,206.00402,22,-0.35569,0.02642,0.08084
4,0.27187,206.00402,23,-0.29497,0.07039,0.07208
5,0.37815,205.22842,1,-0.31058,-0.38235,0.13315
5,0.37815,205.22842,2,-0.33992,-0.2852,0.09999
5,0.37815,205.22842,3,-0.39001,-0.31419,0.09511
5,0.37815,205.22842,4,-0.35759,-0.35909,0.09541
5,0.37815,205.22842,5,-0.35214,-0.33603,0.11956
5,0.37815,205.22842,6,-0.39338,-0.34941,0.07672
5,0.37815,205.22842,7,-0.40434,-0.25143,0.22066
5,0.37815,205.22842,8,-0.40517,-0.23263,0.14905
5,0.37815,205.22842,9,-0.35238,-0.22415,0.08671
5,0.37815,205.22842,10,-0.40694,-0.27465,0.12555
5,0.37815,205.22842,11,-0.38262,-0.17882,0.06899
5,0.37815,205.22842,12,-0.38766,-0.08952,0.10379
5,0.37815,205.22842,13,-0.39846,-0.04796,0.12569
5,0.37815,205.22842,14,-0.39468,0.01246,0.0803
5,0.37815,205.22842,15,-0.37211,-0.04883,0.16325
5,0.37815,205.22842,16,-0.30743,-0.05341,0.20711
5,0.37815,205.22842,17,-0.29229,0.01641,0.15108
5,0.37815,205.22842,18,-0.41023,0.13858,0.08407
5,0.37815,205.22842,19,-0.40151,0.07376,0.12118
5,0.37815,205.22842,20,-0.32284,0.07228,0.12453
5,0.37815,205.22842,21,-0.27995,0.07219,0.0713
5,0.37815,205.22842,22,-0.33028,0.15558,0.0968
5,0.37815,205.22842,23,-0.30048,0.08762,0.07889
6,0.43644,207.13034,1,-0.31032,-0.38091,0.13337
6,0.43644,207.13034,2,-0.33944,-0.28289,0.09999
6,0.43644,207.13034,3,-0.39001,-0.31223,0.0951
6,0.43644,207.13034,4,-0.35758,-0.3572,0.09541
6,0.43644,207.13034,5,-0.35213,-0.33415,0.11956
6,0.43644,207.13034,6,-0.39338,-0.34755,0.07706
6,0.43644,207.13034,7,-0.40434,-0.24964,0.22099
6,0.43644,207.13034,8,-0.40517,-0.23087,0.14938
6,0.43644,207.13034,9,-0.3523,-0.22241,0.08671
6,0.43644,207.13034,10,-0.40694,-0.27297,0.12557
6,0.43644,207.13034,11,-0.38267,-0.17717,0.06899
6,0.43644,207.13034,12,-0.38771,-0.08788,0.10379
6,0.43644,207.13034,13,-0.39851,-0.04632,0.12569
6,0.43644,207.13034,14,-0.39474,0.01404,0.0803
6,0.43644,207.13034,15,-0.37217,-0.04725,0.16325
6,0.43644,207.13034,16,-0.3075,-0.05183,0.20711
6,0.43644,207.13034,17,-0.29235,0.01797,0.15108
6,0.43644,207.13034,18,-0.41023,0.14008,0.08467
