particle,elasticity,weight,frame,x,y,z
1,0.36024,49.04151,1,-0.00254,-0.12613,0.1947
1,0.36024,49.04151,2,0.32108,0.10949,0.10036
1,0.36024,49.04151,3,0.36307,0.27861,0.12386
1,0.36024,49.04151,4,0.35784,0.38698,0.07187
1,0.36024,49.04151,5,0.28824,0.38509,0.11313
2,0.54082,40.62738,1,-0.0735,-0.15189,0.15694
2,0.54082,40.62738,2,0.3486,0.04826,0.0961
2,0.54082,40.62738,3,0.33753,0.19891,0.11394
2,0.54082,40.62738,4,0.29068,0.38749,0.07281
2,0.54082,40.62738,5,0.16014,0.35556,0.15303
3,0.12126,50.95354,1,-0.00254,-0.12613,0.1947
3,0.12126,50.95354,2,0.32142,0.10974,0.09866
3,0.12126,50.95354,3,0.39313,0.26363,0.09588
3,0.12126,50.95354,4,0.3563,0.40082,0.07836
3,0.12126,50.95354,5,0.3604,0.38753,0.11572
4,0.12126,50.95354,1,-0.00254,-0.12613,0.1947
4,0.12126,50.95354,2,0.32142,0.10974,0.09866
4,0.12126,50.95354,3,0.39313,0.26363,0.09588
4,0.12126,50.95354,4,0.3563,0.40082,0.07836
4,0.12126,50.95354,5,0.3604,0.38753,0.11572
5,0.3652,43.75741,1,-0.00254,-0.12613,0.1947
5,0.3652,43.75741,2,0.30774,0.05165,0.18354
5,0.3652,43.75741,3,0.36534,0.30428,0.10745
5,0.3652,43.75741,4,0.3248,0.3671,0.09254
5,0.3652,43.75741,5,0.36166,0.35723,0.06725
6,0.54082,40.62738,1,-0.0735,-0.15189,0.15694
6,0.54082,40.62738,2,0.3486,0.04826,0.0961
6,0.54082,40.62738,3,0.33753,0.19891,0.11394
6,0.54082,40.62738,4,0.29068,0.38749,0.07281
6,0.54082,40.62738,5,0.16014,0.35556,0.15303
7,0.36024,49.04151,1,-0.00254,-0.12613,0.1947
7,0.36024,49.04151,2,0.32108,0.10949,0.10036
7,0.36024,49.04151,3,0.36307,0.27861,0.12386
7,0.36024,49.04151,4,0.35784,0.38698,0.07187
7,0.36024,49.04151,5,0.28824,0.38509,0.11313
8,0.08602,49.23503,1,-0.00254,-0.12613,0.1947
8,0.08602,49.23503,2,0.32147,0.10978,0.09841
8,0.08602,49.23503,3,0.39612,0.26363,0.09588
8,0.08602,49.23503,4,0.36139,0.40074,0.07836
8,0.08602,49.23503,5,0.25371,0.39856,0.07245
9,0.30977,49.81939,1,-0.00254,-0.12613,0.1947
9,0.30977,49.81939,2,0.32115,0.10954,0.1
9,0.30977,49.81939,3,0.37714,0.26362,0.09587
9,0.30977,49.81939,4,0.32888,0.40134,0.07835
9,0.30977,49.81939,5,0.23785,0.37302,0.17135
10,0.36024,49.04151,1,-0.00254,-0.12613,0.1947
10,0.36024,49.04151,2,0.32108,0.10949,0.10036
10,0.36024,49.04151,3,0.36307,0.27861,0.12386
10,0.36024,49.04151,4,0.35784,0.38698,0.07187
10,0.36024,49.04151,5,0.28824,0.38509,0.11313
11,0.27562,48.89229,1,-0.00254,-0.12613,0.1947
11,0.27562,48.89229,2,0.3212,0.10958,0.09975
11,0.27562,48.89229,3,0.38003,0.26362,0.09588
11,0.27562,48.89229,4,0.33387,0.40124,0.07835
11,0.27562,48.89229,5,0.36435,0.37642,0.07159
12,0.3652,43.75741,1,-0.00254,-0.12613,0.1947
12,0.3652,43.75741,2,0.30774,0.05165,0.18354
12,0.3652,43.75741,3,0.36534,0.30428,0.10745
12,0.3652,43.75741,4,0.3248,0.3671,0.09254
12,0.3652,43.75741,5,0.36166,0.35723,0.06725
13,0.38286,45.94328,1,-0.00254,-0.12613,0.1947
13,0.38286,45.94328,2,0.32105,0.10946,0.10052
13,0.38286,45.94328,3,0.36012,0.27852,0.12449
13,0.38286,45.94328,4,0.35493,0.3868,0.07186
13,0.38286,45.94328,5,0.40137,0.28881,0.11324
14,0.12126,50.95354,1,-0.00254,-0.12613,0.1947
14,0.12126,50.95354,2,0.32142,0.10974,0.09866
14,0.12126,50.95354,3,0.39313,0.26363,0.09588
14,0.12126,50.95354,4,0.3563,0.40082,0.07836
14,0.12126,50.95354,5,0.3604,0.38753,0.11572
15,0.12126,50.95354,1,-0.00254,-0.12613,0.1947
15,0.12126,50.95354,2,0.32142,0.10974,0.09866
15,0.12126,50.95354,3,0.39313,0.26363,0.09588
15,0.12126,50.95354,4,0.3563,0.40082,0.07836
15,0.12126,50.95354,5,0.3604,0.38753,0.11572
16,0.3652,43.75741,1,-0.00254,-0.12613,0.1947
16,0.3652,43.75741,2,0.30774,0.05165,0.18354
16,0.3652,43.75741,3,0.36534,0.30428,0.10745
16,0.3652,43.75741,4,0.3248,0.3671,0.09254
16,0.3652,43.75741,5,0.36166,0.35723,0.06725
17,0.12126,50.95354,1,-0.00254,-0.12613,0.1947
17,0.12126,50.95354,2,0.32142,0.10974,0.09866
17,0.12126,50.95354,3,0.39313,0.26363,0.09588
17,0.12126,50.95354,4,0.3563,0.40082,0.07836
17,0.12126,50.95354,5,0.3604,0.38753,0.11572
18,0.54082,40.62738,1,-0.0735,-0.15189,0.15694
18,0.54082,40.62738,2,0.3486,0.04826,0.0961
18,0.54082,40.62738,3,0.33753,0.19891,0.11394
18,0.54082,40.62738,4,0.29068,0.38749,0.07281
18,0.54082,40.62738,5,0.16014,0.35556,0.15303
19,0.08602,49.23503,1,-0.00254,-0.12613,0.1947
19,0.08602,49.23503,2,0.32147,0.10978,0.09841
19,0.08602,49.23503,3,0.39612,0.26363,0.09588
19,0.08602,49.23503,4,0.36139,0.40074,0.07836
19,0.08602,49.23503,5,0.25371,0.39856,0.07245
20,0.39516,47.80398,1,-0.00254,-0.12613,0.1947
20,0.39516,47.80398,2,0.32103,0.10945,0.1006
20,0.39516,47.80398,3,0.35851,0.27848,0.12483
20,0.39516,47.80398,4,0.35961,0.38464,0.10956
20,0.39516,47.80398,5,0.28425,0.39216,0.07116
