particle,elasticity,weight,frame,x,y,z
1,0.09963,27.91294,1,0.08949,0.38283,0.14005
1,0.09963,27.91294,2,-0.03617,0.40315,0.14507
1,0.09963,27.91294,3,-0.18394,0.24796,0.09999
1,0.09963,27.91294,4,-0.29363,0.23947,0.11694
2,0.35003,35.49029,1,0.08952,0.3481,0.14006
2,0.35003,35.49029,2,-0.03665,0.36926,0.14406
2,0.35003,35.49029,3,-0.12708,0.23724,0.10366
2,0.35003,35.49029,4,-0.16409,0.14535,0.07816
3,0.22079,32.16355,1,0.0895,0.36602,0.14005
3,0.22079,32.16355,2,-0.03669,0.38923,0.14402
3,0.22079,32.16355,3,-0.07304,0.31059,0.10744
3,0.22079,32.16355,4,-0.16315,0.17184,0.10448
4,0.51411,34.09239,1,0.08446,0.3319,0.23879
4,0.51411,34.09239,2,-0.05671,0.31856,0.09983
4,0.51411,34.09239,3,-0.13313,0.2282,0.1268
4,0.51411,34.09239,4,-0.12581,0.08328,0.06819
5,0.35003,35.49029,1,0.08952,0.3481,0.14006
5,0.35003,35.49029,2,-0.03665,0.36926,0.14406
5,0.35003,35.49029,3,-0.12708,0.23724,0.10366
5,0.35003,35.49029,4,-0.16409,0.14535,0.07816
6,0.14999,34.58199,1,0.0895,0.37585,0.14005
6,0.14999,34.58199,2,-0.03671,0.40017,0.14401
6,0.14999,34.58199,3,-0.12878,0.26533,0.09999
6,0.14999,34.58199,4,-0.23489,0.21539,0.0991
7,0.51411,34.09239,1,0.08446,0.3319,0.23879
7,0.51411,34.09239,2,-0.05671,0.31856,0.09983
7,0.51411,34.09239,3,-0.13313,0.2282,0.1268
7,0.51411,34.09239,4,-0.12581,0.08328,0.06819
8,0.35003,35.49029,1,0.08952,0.3481,0.14006
8,0.35003,35.49029,2,-0.03665,0.36926,0.14406
8,0.35003,35.49029,3,-0.12708,0.23724,0.10366
8,0.35003,35.49029,4,-0.16409,0.14535,0.07816
9,0.22079,32.16355,1,0.0895,0.36602,0.14005
9,0.22079,32.16355,2,-0.03669,0.38923,0.14402
9,0.22079,32.16355,3,-0.07304,0.31059,0.10744
9,0.22079,32.16355,4,-0.16315,0.17184,0.10448
10,0.51411,34.09239,1,0.08446,0.3319,0.23879
10,0.51411,34.09239,2,-0.05671,0.31856,0.09983
10,0.51411,34.09239,3,-0.13313,0.2282,0.1268
10,0.51411,34.09239,4,-0.12581,0.08328,0.06819
11,0.51411,34.09239,1,0.08446,0.3319,0.23879
11,0.51411,34.09239,2,-0.05671,0.31856,0.09983
11,0.51411,34.09239,3,-0.13313,0.2282,0.1268
11,0.51411,34.09239,4,-0.12581,0.08328,0.06819
12,0.51411,34.09239,1,0.08446,0.3319,0.23879
12,0.51411,34.09239,2,-0.05671,0.31856,0.09983
12,0.51411,34.09239,3,-0.13313,0.2282,0.1268
12,0.51411,34.09239,4,-0.12581,0.08328,0.06819
13,0.22079,32.16355,1,0.0895,0.36602,0.14005
13,0.22079,32.16355,2,-0.03669,0.38923,0.14402
13,0.22079,32.16355,3,-0.07304,0.31059,0.10744
13,0.22079,32.16355,4,-0.16315,0.17184,0.10448
14,0.22079,32.16355,1,0.0895,0.36602,0.14005
14,0.22079,32.16355,2,-0.03669,0.38923,0.14402
14,0.22079,32.16355,3,-0.07304,0.31059,0.10744
14,0.22079,32.16355,4,-0.16315,0.17184,0.10448
15,0.35003,35.49029,1,0.08952,0.3481,0.14006
15,0.35003,35.49029,2,-0.03665,0.36926,0.14406
15,0.35003,35.49029,3,-0.12708,0.23724,0.10366
15,0.35003,35.49029,4,-0.16409,0.14535,0.07816
16,0.14999,34.58199,1,0.0895,0.37585,0.14005
16,0.14999,34.58199,2,-0.03671,0.40017,0.14401
16,0.14999,34.58199,3,-0.12878,0.26533,0.09999
16,0.14999,34.58199,4,-0.23489,0.21539,0.0991
17,0.22079,32.16355,1,0.0895,0.36602,0.14005
17,0.22079,32.16355,2,-0.03669,0.38923,0.14402
17,0.22079,32.16355,3,-0.07304,0.31059,0.10744
17,0.22079,32.16355,4,-0.16315,0.17184,0.10448
18,0.51411,34.09239,1,0.08446,0.3319,0.23879
18,0.51411,34.09239,2,-0.05671,0.31856,0.09983
18,0.51411,34.09239,3,-0.13313,0.2282,0.1268
18,0.51411,34.09239,4,-0.12581,0.08328,0.06819
19,0.35003,35.49029,1,0.08952,0.3481,0.14006
19,0.35003,35.49029,2,-0.03665,0.36926,0.14406
19,0.35003,35.49029,3,-0.12708,0.23724,0.10366
19,0.35003,35.49029,4,-0.16409,0.14535,0.07816
20,0.51411,34.09239,1,0.08446,0.3319,0.23879
20,0.51411,34.09239,2,-0.05671,0.31856,0.09983
20,0.51411,34.09239,3,-0.13313,0.2282,0.1268
20,0.51411,34.09239,4,-0.12581,0.08328,0.06819
