particle,elasticity,weight,frame,x,y,z
1,0.23639,258.46228,1,0.17692,-0.38506,0.21826
1,0.23639,258.46228,2,0.34475,-0.37788,0.11388
1,0.23639,258.46228,3,0.37762,-0.28586,0.10922
1,0.23639,258.46228,4,0.41383,-0.15522,0.13568
1,0.23639,258.46228,5,0.4156,-0.06513,0.08076
1,0.23639,258.46228,6,0.25599,-0.00024,0.08693
1,0.23639,258.46228,7,0.23843,0.05483,0.10483
1,0.23639,258.46228,8,0.16532,0.18451,0.09847
1,0.23639,258.46228,9,0.10942,0.30633,0.07879
1,0.23639,258.46228,10,-0.10361,0.39403,0.0831
1,0.23639,258.46228,11,-0.15194,0.39046,0.13337
1,0.23639,258.46228,12,-0.17136,0.35406,0.07875
1,0.23639,258.46228,13,-0.22409,0.35607,0.11269
1,0.23639,258.46228,14,-0.21619,0.36426,0.09572
1,0.23639,258.46228,15,-0.28388,0.39616,0.09525
1,0.23639,258.46228,16,-0.39001,0.30998,0.07849
1,0.23639,258.46228,17,-0.39019,0.19271,0.07666
1,0.23639,258.46228,18,-0.3813,0.20207,0.13703
1,0.23639,258.46228,19,-0.39164,0.15487,0.07386
1,0.23639,258.46228,20,-0.41042,0.14445,0.10403
1,0.23639,258.46228,21,-0.39364,0.14056,0.08619
1,0.23639,258.46228,22,-0.332,0.0331,0.07018
1,0.23639,258.46228,23,-0.31009,0.02625,0.09178
1,0.23639,258.46228,24,-0.31958,0.05348,0.07032
1,0.23639,258.46228,25,-0.2823,-0.05572,0.08844
1,0.23639,258.46228,26,-0.30418,-0.03687,0.07055
1,0.23639,258.46228,27,-0.25056,-0.04891,0.14574
2,0.22958,255.12576,1,0.17703,-0.38555,0.21822
2,0.22958,255.12576,2,0.34496,-0.37877,0.11381
2,0.22958,255.12576,3,0.37806,-0.28657,0.10888
2,0.22958,255.12576,4,0.41383,-0.15587,0.13536
2,0.22958,255.12576,5,0.4156,-0.06577,0.08076
2,0.22958,255.12576,6,0.25599,-0.00088,0.08693
2,0.22958,255.12576,7,0.23843,0.05419,0.10483
2,0.22958,255.12576,8,0.16532,0.18389,0.09847
2,0.22958,255.12576,9,0.10943,0.30576,0.07879
2,0.22958,255.12576,10,-0.1036,0.39347,0.0831
2,0.22958,255.12576,11,-0.15192,0.39003,0.13336
2,0.22958,255.12576,12,-0.17118,0.35466,0.07875
2,0.22958,255.12576,13,-0.22391,0.35666,0.11269
2,0.22958,255.12576,14,-0.21601,0.36485,0.09572
2,0.22958,255.12576,15,-0.28373,0.39617,0.09525
2,0.22958,255.12576,16,-0.39001,0.31,0.07848
2,0.22958,255.12576,17,-0.39019,0.19273,0.07666
2,0.22958,255.12576,18,-0.3813,0.20209,0.13703
2,0.22958,255.12576,19,-0.39164,0.15489,0.07386
2,0.22958,255.12576,20,-0.41042,0.14448,0.10402
2,0.22958,255.12576,21,-0.39364,0.14059,0.08619
2,0.22958,255.12576,22,-0.28012,0.10084,0.08189
2,0.22958,255.12576,23,-0.3192,0.05405,0.06935
2,0.22958,255.12576,24,-0.29654,0.09033,0.06729
2,0.22958,255.12576,25,-0.29977,0.0792,0.10951
2,0.22958,255.12576,26,-0.26388,0.07814,0.07742
2,0.22958,255.12576,27,-0.1951,-0.01844,0.06955
3,0.23639,258.46228,1,0.17692,-0.38506,0.21826
3,0.23639,258.46228,2,0.34475,-0.37788,0.11388
3,0.23639,258.46228,3,0.37762,-0.28586,0.10922
3,0.23639,258.46228,4,0.41383,-0.15522,0.13568
3,0.23639,258.46228,5,0.4156,-0.06513,0.08076
3,0.23639,258.46228,6,0.25599,-0.00024,0.08693
3,0.23639,258.46228,7,0.23843,0.05483,0.10483
3,0.23639,258.46228,8,0.16532,0.18451,0.09847
3,0.23639,258.46228,9,0.10942,0.30633,0.07879
3,0.23639,258.46228,10,-0.10361,0.39403,0.0831
3,0.23639,258.46228,11,-0.15194,0.39046,0.13337
3,0.23639,258.46228,12,-0.17136,0.35406,0.07875
3,0.23639,258.46228,13,-0.22409,0.35607,0.11269
3,0.23639,258.46228,14,-0.21619,0.36426,0.09572
3,0.23639,258.46228,15,-0.28388,0.39616,0.09525
3,0.23639,258.46228,16,-0.39001,0.30998,0.07849
3,0.23639,258.46228,17,-0.39019,0.19271,0.07666
3,0.23639,258.46228,18,-0.3813,0.20207,0.13703
3,0.23639,258.46228,19,-0.39164,0.15487,0.07386
3,0.23639,258.46228,20,-0.41042,0.14445,0.10403
3,0.23639,258.46228,21,-0.39364,0.14056,0.08619
3,0.23639,258.46228,22,-0.332,0.0331,0.07018
3,0.23639,258.46228,23,-0.31009,0.02625,0.09178
3,0.23639,258.46228,24,-0.31958,0.05348,0.07032
3,0.23639,258.46228,25,-0.2823,-0.05572,0.08844
3,0.23639,258.46228,26,-0.30418,-0.03687,0.07055
3,0.23639,258.46228,27,-0.25056,-0.04891,0.14574
4,0.32209,260.24118,1,0.17546,-0.37882,0.21882
4,0.32209,260.24118,2,0.34216,-0.36677,0.11487
4,0.32209,260.24118,3,0.37214,-0.27696,0.1135
4,0.32209,260.24118,4,0.41384,-0.14711,0.13957
4,0.32209,260.24118,5,0.41561,-0.05685,0.08076
4,0.32209,260.24118,6,0.25602,0.00795,0.08693
4,0.32209,260.24118,7,0.23846,0.06294,0.10483
4,0.32209,260.24118,8,0.16532,0.1924,0.09847
4,0.32209,260.24118,9,0.10923,0.31362,0.07878
4,0.32209,260.24118,10,-0.10435,0.39126,0.08441
4,0.32209,260.24118,11,-0.15676,0.31665,0.14353
4,0.32209,260.24118,12,-0.17373,0.35042,0.07875
4,0.32209,260.24118,13,-0.22645,0.35243,0.11269
4,0.32209,260.24118,14,-0.21857,0.36069,0.09572
4,0.32209,260.24118,15,-0.28606,0.39607,0.09525
4,0.32209,260.24118,16,-0.39001,0.30983,0.07852
4,0.32209,260.24118,17,-0.39019,0.19244,0.07666
4,0.32209,260.24118,18,-0.3813,0.20181,0.13703
4,0.32209,260.24118,19,-0.39164,0.15459,0.07386
4,0.32209,260.24118,20,-0.41042,0.14392,0.10423
4,0.32209,260.24118,21,-0.39359,0.14003,0.08619
4,0.32209,260.24118,22,-0.33194,0.03265,0.07018
4,0.32209,260.24118,23,-0.31004,0.0258,0.09178
4,0.32209,260.24118,24,-0.31952,0.05307,0.07032
4,0.32209,260.24118,25,-0.29348,0.05723,0.09401
4,0.32209,260.24118,26,-0.26513,0.00534,0.12235
4,0.32209,260.24118,27,-0.24252,-0.02329,0.11721
5,0.32209,260.24118,1,0.17546,-0.37882,0.21882
5,0.32209,260.24118,2,0.34216,-0.36677,0.11487
5,0.32209,260.24118,3,0.37214,-0.27696,0.1135
5,0.32209,260.24118,4,0.41384,-0.14711,0.13957
5,0.32209,260.24118,5,0.41561,-0.05685,0.08076
5,0.32209,260.24118,6,0.25602,0.00795,0.08693
5,0.32209,260.24118,7,0.23846,0.06294,0.10483
5,0.32209,260.24118,8,0.16532,0.1924,0.09847
5,0.32209,260.24118,9,0.10923,0.31362,0.07878
5,0.32209,260.24118,10,-0.10435,0.39126,0.08441
5,0.32209,260.24118,11,-0.15676,0.31665,0.14353
5,0.32209,260.24118,12,-0.17373,0.35042,0.07875
5,0.32209,260.24118,13,-0.22645,0.35243,0.11269
5,0.32209,260.24118,14,-0.21857,0.36069,0.09572
5,0.32209,260.24118,15,-0.28606,0.39607,0.09525
5,0.32209,260.24118,16,-0.39001,0.30983,0.07852
5,0.32209,260.24118,17,-0.39019,0.19244,0.07666
5,0.32209,260.24118,18,-0.3813,0.20181,0.13703
5,0.32209,260.24118,19,-0.39164,0.15459,0.07386
5,0.32209,260.24118,20,-0.41042,0.14392,0.10423
5,0.32209,260.24118,21,-0.39359,0.14003,0.08619
5,0.32209,260.24118,22,-0.33194,0.03265,0.07018
5,0.32209,260.24118,23,-0.31004,0.0258,0.09178
5,0.32209,260.24118,24,-0.31952,0.05307,0.07032
5,0.32209,260.24118,25,-0.29348,0.05723,0.09401
5,0.32209,260.24118,26,-0.26513,0.00534,0.12235
5,0.32209,260.24118,27,-0.24252,-0.02329,0.11721
6,0.32209,260.24118,1,0.17546,-0.37882,0.21882
6,0.32209,260.24118,2,0.34216,-0.36677,0.11487
6,0.32209,260.24118,3,0.37214,-0.27696,0.1135
6,0.32209,260.24118,4,0.41384,-0.14711,0.13957
6,0.32209,260.24118,5,0.41561,-0.05685,0.08076
6,0.32209,260.24118,6,0.25602,0.00795,0.08693
6,0.32209,260.24118,7,0.23846,0.06294,0.10483
6,0.32209,260.24118,8,0.16532,0.1924,0.09847
6,0.32209,260.24118,9,0.10923,0.31362,0.07878
6,0.32209,260.24118,10,-0.10435,0.39126,0.08441
6,0.32209,260.24118,11,-0.15676,0.31665,0.14353
6,0.32209,260.24118,12,-0.17373,0.35042,0.07875
6,0.32209,260.24118,13,-0.22645,0.35243,0.11269
6,0.32209,260.24118,14,-0.21857,0.36069,0.09572
6,0.32209,260.24118,15,-0.28606,0.39607,0.09525
6,0.32209,260.24118,16,-0.39001,0.30983,0.07852
6,0.32209,260.24118,17,-0.39019,0.19244,0.07666
6,0.32209,260.24118,18,-0.3813,0.20181,0.13703
6,0.32209,260.24118,19,-0.39164,0.15459,0.07386
6,0.32209,260.24118,20,-0.41042,0.14392,0.10423
