particle,elasticity,weight,frame,x,y,z
1,0.48756,159.02665,1,-0.32449,0.25045,0.15411
1,0.48756,159.02665,2,-0.28512,0.26765,0.22185
1,0.48756,159.02665,3,-0.22939,0.24139,0.27617
1,0.48756,159.02665,4,-0.04553,0.23804,0.29628
1,0.48756,159.02665,5,0.09875,0.21727,0.33616
1,0.48756,159.02665,6,0.23844,0.17374,0.35597
1,0.48756,159.02665,7,0.29701,0.21067,0.46329
1,0.48756,159.02665,8,0.36866,0.14647,0.53074
1,0.48756,159.02665,9,0.40692,0.13659,0.58678
1,0.48756,159.02665,10,0.39241,0.15542,0.57853
1,0.48756,159.02665,11,0.26206,0.07653,0.60806
1,0.48756,159.02665,12,0.27964,0.10052,0.53529
1,0.48756,159.02665,13,0.16906,0.10587,0.49568
1,0.48756,159.02665,14,0.08523,0.16012,0.49711
1,0.48756,159.02665,15,0.05371,0.13192,0.37977
1,0.48756,159.02665,16,-0.06772,-0.0061,0.43578
1,0.48756,159.02665,17,-0.10054,0.04503,0.32984
2,0.48139,158.29706,1,-0.32548,0.25046,0.15326
2,0.48139,158.29706,2,-0.28622,0.26766,0.2209
2,0.48139,158.29706,3,-0.23048,0.2414,0.27524
2,0.48139,158.29706,4,-0.0466,0.23805,0.29535
2,0.48139,158.29706,5,0.09769,0.21727,0.33524
2,0.48139,158.29706,6,0.23739,0.17374,0.35505
2,0.48139,158.29706,7,0.29597,0.21067,0.46238
2,0.48139,158.29706,8,0.36914,0.14648,0.53008
2,0.48139,158.29706,9,0.40692,0.1366,0.58632
2,0.48139,158.29706,10,0.39241,0.15543,0.57808
2,0.48139,158.29706,11,0.26206,0.07654,0.60761
2,0.48139,158.29706,12,0.27964,0.10053,0.53484
2,0.48139,158.29706,13,0.16906,0.10588,0.49523
2,0.48139,158.29706,14,0.08523,0.16013,0.49667
2,0.48139,158.29706,15,0.05372,0.13193,0.37933
2,0.48139,158.29706,16,-0.06771,-0.00609,0.43535
2,0.48139,158.29706,17,-0.12789,0.03806,0.30222
3,0.48756,159.02665,1,-0.32449,0.25045,0.15411
3,0.48756,159.02665,2,-0.28512,0.26765,0.22185
3,0.48756,159.02665,3,-0.22939,0.24139,0.27617
3,0.48756,159.02665,4,-0.04553,0.23804,0.29628
3,0.48756,159.02665,5,0.09875,0.21727,0.33616
3,0.48756,159.02665,6,0.23844,0.17374,0.35597
3,0.48756,159.02665,7,0.29701,0.21067,0.46329
3,0.48756,159.02665,8,0.36866,0.14647,0.53074
3,0.48756,159.02665,9,0.40692,0.13659,0.58678
3,0.48756,159.02665,10,0.39241,0.15542,0.57853
3,0.48756,159.02665,11,0.26206,0.07653,0.60806
3,0.48756,159.02665,12,0.27964,0.10052,0.53529
3,0.48756,159.02665,13,0.16906,0.10587,0.49568
3,0.48756,159.02665,14,0.08523,0.16012,0.49711
3,0.48756,159.02665,15,0.05371,0.13192,0.37977
3,0.48756,159.02665,16,-0.06772,-0.0061,0.43578
3,0.48756,159.02665,17,-0.10054,0.04503,0.32984
4,0.63674,160.02945,1,-0.30053,0.2502,0.1747
4,0.63674,160.02945,2,-0.25853,0.26739,0.24471
4,0.63674,160.02945,3,-0.20318,0.24116,0.29876
4,0.63674,160.02945,4,-0.01967,0.23784,0.31862
4,0.63674,160.02945,5,0.12427,0.21709,0.35828
4,0.63674,160.02945,6,0.26364,0.17359,0.37789
4,0.63674,160.02945,7,0.32191,0.21054,0.48505
4,0.63674,160.02945,8,0.35544,0.14629,0.54648
4,0.63674,160.02945,9,0.4011,0.13638,0.59872
4,0.63674,160.02945,10,0.3866,0.15522,0.59042
4,0.63674,160.02945,11,0.25627,0.07632,0.61989
4,0.63674,160.02945,12,0.27387,0.10032,0.54706
4,0.63674,160.02945,13,0.16331,0.10566,0.50737
4,0.63674,160.02945,14,0.07949,0.1599,0.50872
4,0.63674,160.02945,15,0.11386,0.14179,0.43037
4,0.63674,160.02945,16,0.02097,0.07461,0.35823
4,0.63674,160.02945,17,-0.09485,0.10306,0.33189
5,0.48756,159.02665,1,-0.32449,0.25045,0.15411
5,0.48756,159.02665,2,-0.28512,0.26765,0.22185
5,0.48756,159.02665,3,-0.22939,0.24139,0.27617
5,0.48756,159.02665,4,-0.04553,0.23804,0.29628
5,0.48756,159.02665,5,0.09875,0.21727,0.33616
5,0.48756,159.02665,6,0.23844,0.17374,0.35597
5,0.48756,159.02665,7,0.29701,0.21067,0.46329
5,0.48756,159.02665,8,0.36866,0.14647,0.53074
5,0.48756,159.02665,9,0.40692,0.13659,0.58678
5,0.48756,159.02665,10,0.39241,0.15542,0.57853
5,0.48756,159.02665,11,0.26206,0.07653,0.60806
5,0.48756,159.02665,12,0.27964,0.10052,0.53529
5,0.48756,159.02665,13,0.16906,0.10587,0.49568
5,0.48756,159.02665,14,0.08523,0.16012,0.49711
5,0.48756,159.02665,15,0.05371,0.13192,0.37977
5,0.48756,159.02665,16,-0.06772,-0.0061,0.43578
5,0.48756,159.02665,17,-0.10054,0.04503,0.32984
6,0.48139,158.29706,1,-0.32548,0.25046,0.15326
6,0.48139,158.29706,2,-0.28622,0.26766,0.2209
6,0.48139,158.29706,3,-0.23048,0.2414,0.27524
6,0.48139,158.29706,4,-0.0466,0.23805,0.29535
6,0.48139,158.29706,5,0.09769,0.21727,0.33524
6,0.48139,158.29706,6,0.23739,0.17374,0.35505
6,0.48139,158.29706,7,0.29597,0.21067,0.46238
6,0.48139,158.29706,8,0.36914,0.14648,0.53008
6,0.48139,158.29706,9,0.40692,0.1366,0.58632
6,0.48139,158.29706,10,0.39241,0.15543,0.57808
6,0.48139,158.29706,11,0.26206,0.07654,0.60761
6,0.48139,158.29706,12,0.27964,0.10053,0.53484
6,0.48139,158.29706,13,0.16906,0.10588,0.49523
6,0.48139,158.29706,14,0.08523,0.16013,0.49667
6,0.48139,158.29706,15,0.05372,0.13193,0.37933
6,0.48139,158.29706,16,-0.06771,-0.00609,0.43535
6,0.48139,158.29706,17,-0.12789,0.03806,0.30222
7,0.48756,159.02665,1,-0.32449,0.25045,0.15411
7,0.48756,159.02665,2,-0.28512,0.26765,0.22185
7,0.48756,159.02665,3,-0.22939,0.24139,0.27617
7,0.48756,159.02665,4,-0.04553,0.23804,0.29628
7,0.48756,159.02665,5,0.09875,0.21727,0.33616
7,0.48756,159.02665,6,0.23844,0.17374,0.35597
7,0.48756,159.02665,7,0.29701,0.21067,0.46329
7,0.48756,159.02665,8,0.36866,0.14647,0.53074
7,0.48756,159.02665,9,0.40692,0.13659,0.58678
7,0.48756,159.02665,10,0.39241,0.15542,0.57853
7,0.48756,159.02665,11,0.26206,0.07653,0.60806
7,0.48756,159.02665,12,0.27964,0.10052,0.53529
7,0.48756,159.02665,13,0.16906,0.10587,0.49568
7,0.48756,159.02665,14,0.08523,0.16012,0.49711
7,0.48756,159.02665,15,0.05371,0.13192,0.37977
7,0.48756,159.02665,16,-0.06772,-0.0061,0.43578
7,0.48756,159.02665,17,-0.10054,0.04503,0.32984
8,0.48756,159.02665,1,-0.32449,0.25045,0.15411
8,0.48756,159.02665,2,-0.28512,0.26765,0.22185
8,0.48756,159.02665,3,-0.22939,0.24139,0.27617
8,0.48756,159.02665,4,-0.04553,0.23804,0.29628
8,0.48756,159.02665,5,0.09875,0.21727,0.33616
8,0.48756,159.02665,6,0.23844,0.17374,0.35597
8,0.48756,159.02665,7,0.29701,0.21067,0.46329
8,0.48756,159.02665,8,0.36866,0.14647,0.53074
8,0.48756,159.02665,9,0.40692,0.13659,0.58678
8,0.48756,159.02665,10,0.39241,0.15542,0.57853
8,0.48756,159.02665,11,0.26206,0.07653,0.60806
8,0.48756,159.02665,12,0.27964,0.10052,0.53529
8,0.48756,159.02665,13,0.16906,0.10587,0.49568
8,0.48756,159.02665,14,0.08523,0.16012,0.49711
8,0.48756,159.02665,15,0.05371,0.13192,0.37977
8,0.48756,159.02665,16,-0.06772,-0.0061,0.43578
8,0.48756,159.02665,17,-0.10054,0.04503,0.32984
9,0.63674,160.02945,1,-0.30053,0.2502,0.1747
9,0.63674,160.02945,2,-0.25853,0.26739,0.24471
9,0.63674,160.02945,3,-0.20318,0.24116,0.29876
9,0.63674,160.02945,4,-0.01967,0.23784,0.31862
9,0.63674,160.02945,5,0.12427,0.21709,0.35828
9,0.63674,160.02945,6,0.26364,0.17359,0.37789
9,0.63674,160.02945,7,0.32191,0.21054,0.48505
9,0.63674,160.02945,8,0.35544,0.14629,0.54648
9,0.63674,160.02945,9,0.4011,0.13638,0.59872
9,0.63674,160.02945,10,0.3866,0.15522,0.59042
9,0.63674,160.02945,11,0.25627,0.07632,0.61989
9,0.63674,160.02945,12,0.27387,0.10032,0.54706
9,0.63674,160.02945,13,0.16331,0.10566,0.50737
9,0.63674,160.02945,14,0.07949,0.1599,0.50872
9,0.63674,160.02945,15,0.11386,0.14179,0.43037
9,0.63674,160.02945,16,0.02097,0.07461,0.35823
9,0.63674,160.02945,17,-0.09485,0.10306,0.33189
10,0.48467,155.09402,1,-0.32495,0.25046,0.15371
10,0.48467,155.09402,2,-0.28563,0.26766,0.22141
10,0.48467,155.09402,3,-0.2299,0.2414,0.27574
10,0.48467,155.09402,4,-0.04603,0.23804,0.29585
10,0.48467,155.09402,5,0.09825,0.21727,0.33573
10,0.48467,155.09402,6,0.23795,0.17374,0.35554
10,0.48467,155.09402,7,0.29652,0.21067,0.46286
10,0.48467,155.09402,8,0.36889,0.14648,0.53043
10,0.48467,155.09402,9,0.40692,0.13659,0.58657
10,0.48467,155.09402,10,0.39241,0.15543,0.57832
10,0.48467,155.09402,11,0.26206,0.07653,0.60785
10,0.48467,155.09402,12,0.27964,0.10053,0.53508
10,0.48467,155.09402,13,0.16906,0.10588,0.49547
10,0.48467,155.09402,14,0.08523,0.16012,0.49691
