particle,elasticity,weight,frame,x,y,z
1,0.336,127.45784,1,-0.24078,-0.20492,0.25943
1,0.336,127.45784,2,-0.13582,-0.39736,0.10366
1,0.336,127.45784,3,-0.19792,-0.37255,0.12189
1,0.336,127.45784,4,-0.17097,-0.38544,0.15626
1,0.336,127.45784,5,-0.15882,-0.31888,0.22248
1,0.336,127.45784,6,-0.08102,-0.36837,0.36956
1,0.336,127.45784,7,-0.07754,-0.30216,0.45065
1,0.336,127.45784,8,-0.08665,-0.25394,0.5699
1,0.336,127.45784,9,-0.19041,-0.16146,0.56902
1,0.336,127.45784,10,-0.05392,-0.07896,0.67623
1,0.336,127.45784,11,-0.05822,-0.05577,0.70171
1,0.336,127.45784,12,-0.13822,0.01957,0.7508
1,0.336,127.45784,13,-0.14676,0.14629,0.81389
1,0.336,127.45784,14,-0.09235,0.14961,0.85141
1,0.336,127.45784,15,-0.05798,0.23956,0.73037
2,0.23382,125.90357,1,-0.24078,-0.20492,0.25943
2,0.23382,125.90357,2,-0.13582,-0.39736,0.10019
2,0.23382,125.90357,3,-0.19793,-0.37994,0.11039
2,0.23382,125.90357,4,-0.17097,-0.39493,0.14582
2,0.23382,125.90357,5,-0.15882,-0.32831,0.21212
2,0.23382,125.90357,6,-0.08102,-0.37774,0.35926
2,0.23382,125.90357,7,-0.07753,-0.31148,0.44041
2,0.23382,125.90357,8,-0.08664,-0.26321,0.5597
2,0.23382,125.90357,9,-0.19039,-0.17069,0.55885
2,0.23382,125.90357,10,-0.0539,-0.08814,0.66609
2,0.23382,125.90357,11,-0.05821,-0.06492,0.6916
2,0.23382,125.90357,12,-0.13821,0.01044,0.74073
2,0.23382,125.90357,13,-0.14675,0.1372,0.80387
2,0.23382,125.90357,14,-0.11304,0.22263,0.90051
2,0.23382,125.90357,15,-0.04515,0.18746,0.82827
3,0.13273,127.1445,1,-0.24078,-0.20492,0.25943
3,0.13273,127.1445,2,-0.13582,-0.39736,0.09675
3,0.13273,127.1445,3,-0.19794,-0.38723,0.11073
3,0.13273,127.1445,4,-0.171,-0.40062,0.14721
3,0.13273,127.1445,5,-0.15885,-0.33397,0.21352
3,0.13273,127.1445,6,-0.08104,-0.38338,0.36066
3,0.13273,127.1445,7,-0.07755,-0.3171,0.4418
3,0.13273,127.1445,8,-0.08667,-0.26881,0.56109
