particle,elasticity,weight,frame,x,y,z
1,0.88895,218.79505,1,-0.33228,0.16473,0.15535
1,0.88895,218.79505,2,-0.3515,0.2218,0.1757
1,0.88895,218.79505,3,-0.2489,0.24729,0.16463
1,0.88895,218.79505,4,-0.26827,0.31457,0.17364
1,0.88895,218.79505,5,-0.10348,0.37954,0.14977
1,0.88895,218.79505,6,-0.05043,0.38701,0.14322
1,0.88895,218.79505,7,0.07642,0.33843,0.10259
1,0.88895,218.79505,8,0.18354,0.39415,0.08853
1,0.88895,218.79505,9,0.19593,0.34193,0.09612
1,0.88895,218.79505,10,0.32165,0.24233,0.11312
1,0.88895,218.79505,11,0.38403,0.17149,0.11857
1,0.88895,218.79505,12,0.36597,0.15113,0.10099
1,0.88895,218.79505,13,0.34818,0.15668,0.07244
1,0.88895,218.79505,14,0.34078,0.18248,0.16633
1,0.88895,218.79505,15,0.30129,0.12897,0.12344
1,0.88895,218.79505,16,0.25722,0.11619,0.08822
1,0.88895,218.79505,17,0.25489,0.05893,0.0864
1,0.88895,218.79505,18,0.20512,0.06279,0.08064
1,0.88895,218.79505,19,0.2201,-0.05088,0.0695
1,0.88895,218.79505,20,0.15189,-0.12581,0.1049
1,0.88895,218.79505,21,0.09096,-0.04707,0.11969
1,0.88895,218.79505,22,0.09142,-0.07072,0.08256
1,0.88895,218.79505,23,0.13029,-0.17281,0.08077
1,0.88895,218.79505,24,0.14935,-0.11728,0.19202
2,0.71175,222.176,1,-0.34461,0.16474,0.15535
2,0.71175,222.176,2,-0.36723,0.22184,0.17573
2,0.71175,222.176,3,-0.2645,0.24737,0.16466
2,0.71175,222.176,4,-0.28375,0.31468,0.17368
2,0.71175,222.176,5,-0.11738,0.38179,0.1498
2,0.71175,222.176,6,-0.06131,0.39348,0.14324
2,0.71175,222.176,7,0.06615,0.34429,0.10012
2,0.71175,222.176,8,0.17272,0.39975,0.08853
2,0.71175,222.176,9,0.18518,0.34744,0.09612
2,0.71175,222.176,10,0.31095,0.24777,0.11312
2,0.71175,222.176,11,0.3734,0.1769,0.11857
2,0.71175,222.176,12,0.37501,0.1576,0.0987
2,0.71175,222.176,13,0.3566,0.1629,0.07244
2,0.71175,222.176,14,0.34917,0.18867,0.16635
2,0.71175,222.176,15,0.30964,0.13512,0.12346
2,0.71175,222.176,16,0.26424,0.12226,0.08822
2,0.71175,222.176,17,0.25903,0.06402,0.0864
2,0.71175,222.176,18,0.20923,0.06783,0.08064
2,0.71175,222.176,19,0.22416,-0.04591,0.0695
2,0.71175,222.176,20,0.22708,0.00742,0.053
2,0.71175,222.176,21,0.2352,-0.09941,0.08525
2,0.71175,222.176,22,0.2071,-0.1214,0.19072
2,0.71175,222.176,23,0.17919,-0.09793,0.16409
2,0.71175,222.176,24,0.10999,-0.09445,0.15972
3,0.99492,222.69099,1,-0.32492,0.16472,0.15535
3,0.99492,222.69099,2,-0.3421,0.22177,0.17569
3,0.99492,222.69099,3,-0.23958,0.24725,0.16461
3,0.99492,222.69099,4,-0.25904,0.31451,0.17362
3,0.99492,222.69099,5,-0.0952,0.37819,0.14975
3,0.99492,222.69099,6,-0.04395,0.38316,0.14321
3,0.99492,222.69099,7,0.08253,0.33494,0.10407
3,0.99492,222.69099,8,0.18998,0.39064,0.08853
3,0.99492,222.69099,9,0.20233,0.33847,0.09612
3,0.99492,222.69099,10,0.328,0.23892,0.11312
3,0.99492,222.69099,11,0.39033,0.16811,0.11857
3,0.99492,222.69099,12,0.3597,0.14759,0.10236
3,0.99492,222.69099,13,0.34159,0.15318,0.07244
3,0.99492,222.69099,14,0.35967,0.17955,0.12831
3,0.99492,222.69099,15,0.31323,0.16424,0.10901
3,0.99492,222.69099,16,0.31608,0.14786,0.0856
3,0.99492,222.69099,17,0.25299,0.15732,0.10581
3,0.99492,222.69099,18,0.28053,0.08296,0.09045
3,0.99492,222.69099,19,0.23722,0.07567,0.0518
3,0.99492,222.69099,20,0.2548,0.00388,0.12624
3,0.99492,222.69099,21,0.23852,-0.05987,0.15396
3,0.99492,222.69099,22,0.17506,-0.0512,0.12946
3,0.99492,222.69099,23,0.2078,-0.04879,0.17865
3,0.99492,222.69099,24,0.14444,-0.17806,0.13723
4,0.71175,222.176,1,-0.34461,0.16474,0.15535
4,0.71175,222.176,2,-0.36723,0.22184,0.17573
4,0.71175,222.176,3,-0.2645,0.24737,0.16466
4,0.71175,222.176,4,-0.28375,0.31468,0.17368
4,0.71175,222.176,5,-0.11738,0.38179,0.1498
4,0.71175,222.176,6,-0.06131,0.39348,0.14324
4,0.71175,222.176,7,0.06615,0.34429,0.10012
4,0.71175,222.176,8,0.17272,0.39975,0.08853
4,0.71175,222.176,9,0.18518,0.34744,0.09612
4,0.71175,222.176,10,0.31095,0.24777,0.11312
4,0.71175,222.176,11,0.3734,0.1769,0.11857
4,0.71175,222.176,12,0.37501,0.1576,0.0987
4,0.71175,222.176,13,0.3566,0.1629,0.07244
4,0.71175,222.176,14,0.34917,0.18867,0.16635
4,0.71175,222.176,15,0.30964,0.13512,0.12346
4,0.71175,222.176,16,0.26424,0.12226,0.08822
4,0.71175,222.176,17,0.25903,0.06402,0.0864
4,0.71175,222.176,18,0.20923,0.06783,0.08064
4,0.71175,222.176,19,0.22416,-0.04591,0.0695
4,0.71175,222.176,20,0.22708,0.00742,0.053
4,0.71175,222.176,21,0.2352,-0.09941,0.08525
4,0.71175,222.176,22,0.2071,-0.1214,0.19072
4,0.71175,222.176,23,0.17919,-0.09793,0.16409
4,0.71175,222.176,24,0.10999,-0.09445,0.15972
5,0.99385,219.86684,1,-0.32499,0.16472,0.15535
5,0.99385,219.86684,2,-0.3422,0.22177,0.17569
5,0.99385,219.86684,3,-0.23968,0.24725,0.16461
5,0.99385,219.86684,4,-0.25913,0.31451,0.17362
5,0.99385,219.86684,5,-0.09528,0.3782,0.14975
5,0.99385,219.86684,6,-0.04402,0.3832,0.14321
5,0.99385,219.86684,7,0.08247,0.33497,0.10406
5,0.99385,219.86684,8,0.18991,0.39068,0.08853
5,0.99385,219.86684,9,0.20226,0.33851,0.09612
5,0.99385,219.86684,10,0.32793,0.23896,0.11312
5,0.99385,219.86684,11,0.39027,0.16814,0.11857
5,0.99385,219.86684,12,0.35977,0.14762,0.10235
5,0.99385,219.86684,13,0.34166,0.15321,0.07244
5,0.99385,219.86684,14,0.33429,0.17903,0.16632
5,0.99385,219.86684,15,0.29482,0.12554,0.12342
5,0.99385,219.86684,16,0.2508,0.11275,0.08822
5,0.99385,219.86684,17,0.24938,0.05564,0.0864
5,0.99385,219.86684,18,0.20133,0.0601,0.08064
5,0.99385,219.86684,19,0.21635,-0.05352,0.0695
5,0.99385,219.86684,20,0.14815,-0.12844,0.10489
5,0.99385,219.86684,21,0.08724,-0.04969,0.11968
5,0.99385,219.86684,22,0.08779,-0.07324,0.08256
5,0.99385,219.86684,23,0.12671,-0.17529,0.08077
5,0.99385,219.86684,24,0.18585,-0.20201,0.072
6,0.85307,217.64127,1,-0.33478,0.16473,0.15535
6,0.85307,217.64127,2,-0.35469,0.2218,0.17571
6,0.85307,217.64127,3,-0.25205,0.24731,0.16463
6,0.85307,217.64127,4,-0.2714,0.3146,0.17365
6,0.85307,217.64127,5,-0.10629,0.37999,0.14977
6,0.85307,217.64127,6,-0.05263,0.38832,0.14322
6,0.85307,217.64127,7,0.07435,0.33962,0.10209
6,0.85307,217.64127,8,0.18136,0.39533,0.08853
6,0.85307,217.64127,9,0.19376,0.34309,0.09612
6,0.85307,217.64127,10,0.31949,0.24348,0.11312
6,0.85307,217.64127,11,0.38188,0.17263,0.11857
6,0.85307,217.64127,12,0.36795,0.15246,0.10053
6,0.85307,217.64127,13,0.35026,0.15802,0.07244
6,0.85307,217.64127,14,0.34286,0.18381,0.16634
6,0.85307,217.64127,15,0.30335,0.13029,0.12344
6,0.85307,217.64127,16,0.25926,0.11754,0.08822
6,0.85307,217.64127,17,0.25582,0.05997,0.0864
6,0.85307,217.64127,18,0.20605,0.06382,0.08064
6,0.85307,217.64127,19,0.22101,-0.04987,0.0695
6,0.85307,217.64127,20,0.1528,-0.1248,0.1049
6,0.85307,217.64127,21,0.09187,-0.04607,0.11969
6,0.85307,217.64127,22,0.0923,-0.06975,0.08256
6,0.85307,217.64127,23,0.17768,-0.15903,0.08394
6,0.85307,217.64127,24,0.01438,-0.17848,0.07418
7,0.90987,221.39873,1,-0.33083,0.16473,0.15535
7,0.90987,221.39873,2,-0.34965,0.22179,0.1757
7,0.90987,221.39873,3,-0.24706,0.24728,0.16462
7,0.90987,221.39873,4,-0.26645,0.31456,0.17364
7,0.90987,221.39873,5,-0.10184,0.37927,0.14976
7,0.90987,221.39873,6,-0.04915,0.38625,0.14322
7,0.90987,221.39873,7,0.07763,0.33774,0.10289
7,0.90987,221.39873,8,0.18482,0.39346,0.08853
7,0.90987,221.39873,9,0.1972,0.34125,0.09612
7,0.90987,221.39873,10,0.3229,0.24166,0.11312
7,0.90987,221.39873,11,0.38528,0.17083,0.11857
7,0.90987,221.39873,12,0.36478,0.15036,0.10126
7,0.90987,221.39873,13,0.34693,0.15591,0.07244
7,0.90987,221.39873,14,0.36498,0.18226,0.12832
7,0.90987,221.39873,15,0.31852,0.16694,0.10903
7,0.90987,221.39873,16,0.32134,0.15057,0.0856
7,0.90987,221.39873,17,0.25823,0.16002,0.10581
7,0.90987,221.39873,18,0.28381,0.08508,0.09045
7,0.90987,221.39873,19,0.24046,0.07776,0.0518
7,0.90987,221.39873,20,0.25801,0.00595,0.12625
7,0.90987,221.39873,21,0.24171,-0.05781,0.15397
7,0.90987,221.39873,22,0.24033,-0.04826,0.14253
7,0.90987,221.39873,23,0.20358,-0.17019,0.14625
7,0.90987,221.39873,24,0.18287,-0.18215,0.14241
8,0.98395,220.08677,1,-0.32568,0.16472,0.15535
8,0.98395,220.08677,2,-0.34308,0.22177,0.17569
8,0.98395,220.08677,3,-0.24055,0.24725,0.16461
8,0.98395,220.08677,4,-0.26,0.31451,0.17362
8,0.98395,220.08677,5,-0.09605,0.37833,0.14975
8,0.98395,220.08677,6,-0.04462,0.38356,0.14321
8,0.98395,220.08677,7,0.0819,0.3353,0.10392
8,0.98395,220.08677,8,0.18931,0.39101,0.08853
8,0.98395,220.08677,9,0.20167,0.33883,0.09612
8,0.98395,220.08677,10,0.32734,0.23928,0.11312
8,0.98395,220.08677,11,0.38968,0.16846,0.11857
8,0.98395,220.08677,12,0.36038,0.14795,0.10222
8,0.98395,220.08677,13,0.3423,0.15353,0.07244
8,0.98395,220.08677,14,0.33493,0.17935,0.16632
8,0.98395,220.08677,15,0.29546,0.12585,0.12342
8,0.98395,220.08677,16,0.25143,0.11306,0.08822
8,0.98395,220.08677,17,0.25,0.05596,0.0864
8,0.98395,220.08677,18,0.20172,0.06035,0.08064
8,0.98395,220.08677,19,0.21674,-0.05328,0.0695
8,0.98395,220.08677,20,0.14854,-0.1282,0.10489
8,0.98395,220.08677,21,0.08763,-0.04945,0.11968
8,0.98395,220.08677,22,0.08817,-0.07301,0.08256
8,0.98395,220.08677,23,0.14871,-0.04208,0.11565
8,0.98395,220.08677,24,0.06343,-0.11609,0.16447
9,0.99492,222.69099,1,-0.32492,0.16472,0.15535
9,0.99492,222.69099,2,-0.3421,0.22177,0.17569
9,0.99492,222.69099,3,-0.23958,0.24725,0.16461
9,0.99492,222.69099,4,-0.25904,0.31451,0.17362
9,0.99492,222.69099,5,-0.0952,0.37819,0.14975
9,0.99492,222.69099,6,-0.04395,0.38316,0.14321
9,0.99492,222.69099,7,0.08253,0.33494,0.10407
9,0.99492,222.69099,8,0.18998,0.39064,0.08853
9,0.99492,222.69099,9,0.20233,0.33847,0.09612
9,0.99492,222.69099,10,0.328,0.23892,0.11312
9,0.99492,222.69099,11,0.39033,0.16811,0.11857
9,0.99492,222.69099,12,0.3597,0.14759,0.10236
9,0.99492,222.69099,13,0.34159,0.15318,0.07244
9,0.99492,222.69099,14,0.35967,0.17955,0.12831
9,0.99492,222.69099,15,0.31323,0.16424,0.10901
