particle,elasticity,weight,frame,x,y,z
1,0.38251,167.50999,1,0.14204,0.22494,0.85123
1,0.38251,167.50999,2,-0.07926,0.14655,0.69403
1,0.38251,167.50999,3,-0.25919,0.26318,0.59685
1,0.38251,167.50999,4,-0.36988,0.14464,0.37076
1,0.38251,167.50999,5,-0.27368,0.19179,0.24059
1,0.38251,167.50999,6,-0.3154,0.17884,0.11923
1,0.38251,167.50999,7,-0.27857,0.12897,0.11932
1,0.38251,167.50999,8,-0.15868,0.14898,0.10913
1,0.38251,167.50999,9,-0.1393,0.07417,0.11494
1,0.38251,167.50999,10,-0.03859,0.05879,0.12443
1,0.38251,167.50999,11,0.04105,0.09942,0.10965
1,0.38251,167.50999,12,0.16426,0.07709,0.17294
1,0.38251,167.50999,13,0.25107,-0.00069,0.14804
1,0.38251,167.50999,14,0.38546,0.10653,0.18011
1,0.38251,167.50999,15,0.37629,0.13546,0.13432
1,0.38251,167.50999,16,0.39001,0.19175,0.09238
1,0.38251,167.50999,17,0.40639,0.14223,0.1062
1,0.38251,167.50999,18,0.38454,0.04611,0.13338
1,0.38251,167.50999,19,0.25757,0.04482,0.0828
2,0.53002,165.8944,1,0.14204,0.22494,0.85123
2,0.53002,165.8944,2,-0.07926,0.14655,0.69403
2,0.53002,165.8944,3,-0.25919,0.26318,0.59685
2,0.53002,165.8944,4,-0.36184,0.14464,0.37076
2,0.53002,165.8944,5,-0.25928,0.19179,0.24062
2,0.53002,165.8944,6,-0.3011,0.17885,0.11927
2,0.53002,165.8944,7,-0.26438,0.12898,0.11939
2,0.53002,165.8944,8,-0.14864,0.14899,0.12073
2,0.53002,165.8944,9,-0.12934,0.07419,0.12645
2,0.53002,165.8944,10,-0.02871,0.05882,0.13585
2,0.53002,165.8944,11,0.05086,0.09945,0.12102
2,0.53002,165.8944,12,0.17401,0.07712,0.18424
2,0.53002,165.8944,13,0.26076,-0.00065,0.1593
2,0.53002,165.8944,14,0.38822,0.10717,0.19294
