particle,elasticity,weight,frame,x,y,z
1,0.76281,210.39682,1,-0.37057,0.32632,0.26272
1,0.76281,210.39682,2,-0.2485,0.29974,0.19707
1,0.76281,210.39682,3,-0.24066,0.20846,0.24965
1,0.76281,210.39682,4,-0.13481,0.1903,0.18857
1,0.76281,210.39682,5,-0.04781,0.15848,0.11935
1,0.76281,210.39682,6,0.07599,0.16463,0.09998
1,0.76281,210.39682,7,0.16739,0.10125,0.09865
1,0.76281,210.39682,8,0.26633,0.18984,0.18409
1,0.76281,210.39682,9,0.36473,0.17273,0.14241
1,0.76281,210.39682,10,0.36267,0.15899,0.0956
1,0.76281,210.39682,11,0.3768,0.16194,0.11724
1,0.76281,210.39682,12,0.37789,0.14421,0.1465
1,0.76281,210.39682,13,0.33255,0.21753,0.15515
1,0.76281,210.39682,14,0.28274,0.17586,0.10388
1,0.76281,210.39682,15,0.28,0.22403,0.07892
1,0.76281,210.39682,16,0.17719,0.24286,0.11374
1,0.76281,210.39682,17,0.15443,0.22767,0.0732
1,0.76281,210.39682,18,0.11509,0.2572,0.1353
1,0.76281,210.39682,19,0.09864,0.1985,0.10611
1,0.76281,210.39682,20,0.08207,0.2248,0.06994
1,0.76281,210.39682,21,0.04688,0.25427,0.10425
1,0.76281,210.39682,22,0.04266,0.30172,0.14574
2,0.63593,212.83709,1,-0.37524,0.32632,0.26272
2,0.63593,212.83709,2,-0.26937,0.29972,0.19707
2,0.63593,212.83709,3,-0.26129,0.2084,0.24965
2,0.63593,212.83709,4,-0.15521,0.19019,0.18855
2,0.63593,212.83709,5,-0.06799,0.15833,0.1193
2,0.63593,212.83709,6,0.05604,0.16446,0.09989
2,0.63593,212.83709,7,0.14943,0.1026,0.09449
2,0.63593,212.83709,8,0.24853,0.19116,0.18
2,0.63593,212.83709,9,0.37198,0.17375,0.13839
2,0.63593,212.83709,10,0.37699,0.15992,0.09163
2,0.63593,212.83709,11,0.39106,0.16286,0.1133
