particle,elasticity,weight,frame,x,y,z
1,0.88476,19.07041,1,-0.29868,0.13546,0.71682
1,0.88476,19.07041,2,-0.25019,0.3669,0.6451
2,0.30165,18.2819,1,-0.35986,0.25597,0.67717
2,0.30165,18.2819,2,-0.34927,0.37824,0.72302
3,0.88476,19.07041,1,-0.29868,0.13546,0.71682
3,0.88476,19.07041,2,-0.25019,0.3669,0.6451
4,0.5989,18.29526,1,-0.31523,0.13072,0.73826
4,0.5989,18.29526,2,-0.31068,0.39557,0.64808
5,0.30165,18.2819,1,-0.35986,0.25597,0.67717
5,0.30165,18.2819,2,-0.34927,0.37824,0.72302
6,0.88476,19.07041,1,-0.29868,0.13546,0.71682
6,0.88476,19.07041,2,-0.25019,0.3669,0.6451
7,0.56472,17.46271,1,-0.31968,0.13184,0.73823
7,0.56472,17.46271,2,-0.34566,0.26238,0.73311
8,0.88476,19.07041,1,-0.29868,0.13546,0.71682
8,0.88476,19.07041,2,-0.25019,0.3669,0.6451
9,0.88476,19.07041,1,-0.29868,0.13546,0.71682
9,0.88476,19.07041,2,-0.25019,0.3669,0.6451
10,0.74831,16.65083,1,-0.32222,0.19795,0.71799
10,0.74831,16.65083,2,-0.22825,0.39473,0.6777
11,0.88476,19.07041,1,-0.29868,0.13546,0.71682
11,0.88476,19.07041,2,-0.25019,0.3669,0.6451
12,0.30165,18.2819,1,-0.35986,0.25597,0.67717
12,0.30165,18.2819,2,-0.34927,0.37824,0.72302
13,0.87407,14.76279,1,-0.2847,0.23135,0.68808
13,0.87407,14.76279,2,-0.22937,0.35529,0.61087
14,0.56472,17.46271,1,-0.31968,0.13184,0.73823
14,0.56472,17.46271,2,-0.34566,0.26238,0.73311
15,0.30165,18.2819,1,-0.35986,0.25597,0.67717
15,0.30165,18.2819,2,-0.34927,0.37824,0.72302
16,0.88476,19.07041,1,-0.29868,0.13546,0.71682
16,0.88476,19.07041,2,-0.25019,0.3669,0.6451
17,0.30165,18.2819,1,-0.35986,0.25597,0.67717
17,0.30165,18.2819,2,-0.34927,0.37824,0.72302
18,0.5989,18.29526,1,-0.31523,0.13072,0.73826
18,0.5989,18.29526,2,-0.31068,0.39557,0.64808
19,0.5989,18.29526,1,-0.31523,0.13072,0.73826
19,0.5989,18.29526,2,-0.31068,0.39557,0.64808
20,0.30165,18.2819,1,-0.35986,0.25597,0.67717
20,0.30165,18.2819,2,-0.34927,0.37824,0.72302
