particle,elasticity,weight,frame,x,y,z
1,0.75802,104.78751,1,-0.27293,-0.09175,0.8695
1,0.75802,104.78751,2,-0.20341,-0.08498,0.80065
1,0.75802,104.78751,3,-0.26101,-0.1057,0.7612
1,0.75802,104.78751,4,-0.28014,-0.07961,0.58914
1,0.75802,104.78751,5,-0.30472,-0.14029,0.4574
1,0.75802,104.78751,6,-0.35317,-0.07781,0.32972
1,0.75802,104.78751,7,-0.38166,-0.15256,0.20397
1,0.75802,104.78751,8,-0.30836,-0.14894,0.13964
1,0.75802,104.78751,9,-0.39734,-0.27902,0.1027
1,0.75802,104.78751,10,-0.37742,-0.27567,0.10773
1,0.75802,104.78751,11,-0.41645,-0.25962,0.18605
1,0.75802,104.78751,12,-0.26278,-0.20664,0.22562
2,0.76569,109.22718,1,-0.27293,-0.09175,0.86919
2,0.76569,109.22718,2,-0.20341,-0.08498,0.79997
2,0.76569,109.22718,3,-0.26101,-0.1057,0.76052
2,0.76569,109.22718,4,-0.28014,-0.07961,0.58847
2,0.76569,109.22718,5,-0.30472,-0.14029,0.45673
2,0.76569,109.22718,6,-0.35318,-0.07781,0.32906
2,0.76569,109.22718,7,-0.38167,-0.15256,0.20332
2,0.76569,109.22718,8,-0.42445,-0.12824,0.13051
2,0.76569,109.22718,9,-0.37071,-0.10451,0.17048
2,0.76569,109.22718,10,-0.34792,-0.24469,0.26454
2,0.76569,109.22718,11,-0.34395,-0.2081,0.19229
2,0.76569,109.22718,12,-0.38001,-0.22247,0.32519
3,0.56122,106.26768,1,-0.27292,-0.09175,0.87739
3,0.56122,106.26768,2,-0.20339,-0.08498,0.81831
3,0.56122,106.26768,3,-0.26097,-0.10571,0.7787
3,0.56122,106.26768,4,-0.28008,-0.07962,0.60647
3,0.56122,106.26768,5,-0.30464,-0.1403,0.47455
3,0.56122,106.26768,6,-0.35307,-0.07783,0.34667
3,0.56122,106.26768,7,-0.38154,-0.15258,0.2207
3,0.56122,106.26768,8,-0.30825,-0.14896,0.12495
3,0.56122,106.26768,9,-0.39733,-0.27902,0.07942
3,0.56122,106.26768,10,-0.37748,-0.27567,0.08488
3,0.56122,106.26768,11,-0.41645,-0.25963,0.16987
3,0.56122,106.26768,12,-0.30891,-0.24782,0.19865
4,0.76569,109.22718,1,-0.27293,-0.09175,0.86919
4,0.76569,109.22718,2,-0.20341,-0.08498,0.79997
4,0.76569,109.22718,3,-0.26101,-0.1057,0.76052
4,0.76569,109.22718,4,-0.28014,-0.07961,0.58847
4,0.76569,109.22718,5,-0.30472,-0.14029,0.45673
4,0.76569,109.22718,6,-0.35318,-0.07781,0.32906
4,0.76569,109.22718,7,-0.38167,-0.15256,0.20332
4,0.76569,109.22718,8,-0.42445,-0.12824,0.13051
4,0.76569,109.22718,9,-0.37071,-0.10451,0.17048
4,0.76569,109.22718,10,-0.34792,-0.24469,0.26454
4,0.76569,109.22718,11,-0.34395,-0.2081,0.19229
4,0.76569,109.22718,12,-0.38001,-0.22247,0.32519
5,0.56122,106.26768,1,-0.27292,-0.09175,0.87739
5,0.56122,106.26768,2,-0.20339,-0.08498,0.81831
5,0.56122,106.26768,3,-0.26097,-0.10571,0.7787
5,0.56122,106.26768,4,-0.28008,-0.07962,0.60647
5,0.56122,106.26768,5,-0.30464,-0.1403,0.47455
5,0.56122,106.26768,6,-0.35307,-0.07783,0.34667
5,0.56122,106.26768,7,-0.38154,-0.15258,0.2207
5,0.56122,106.26768,8,-0.30825,-0.14896,0.12495
5,0.56122,106.26768,9,-0.39733,-0.27902,0.07942
5,0.56122,106.26768,10,-0.37748,-0.27567,0.08488
5,0.56122,106.26768,11,-0.41645,-0.25963,0.16987
5,0.56122,106.26768,12,-0.30891,-0.24782,0.19865
6,0.76569,109.22718,1,-0.27293,-0.09175,0.86919
6,0.76569,109.22718,2,-0.20341,-0.08498,0.79997
6,0.76569,109.22718,3,-0.26101,-0.1057,0.76052
6,0.76569,109.22718,4,-0.28014,-0.07961,0.58847
6,0.76569,109.22718,5,-0.30472,-0.14029,0.45673
6,0.76569,109.22718,6,-0.35318,-0.07781,0.32906
6,0.76569,109.22718,7,-0.38167,-0.15256,0.20332
6,0.76569,109.22718,8,-0.42445,-0.12824,0.13051
6,0.76569,109.22718,9,-0.37071,-0.10451,0.17048
6,0.76569,109.22718,10,-0.34792,-0.24469,0.26454
6,0.76569,109.22718,11,-0.34395,-0.2081,0.19229
6,0.76569,109.22718,12,-0.38001,-0.22247,0.32519
7,0.76569,109.22718,1,-0.27293,-0.09175,0.86919
7,0.76569,109.22718,2,-0.20341,-0.08498,0.79997
7,0.76569,109.22718,3,-0.26101,-0.1057,0.76052
7,0.76569,109.22718,4,-0.28014,-0.07961,0.58847
7,0.76569,109.22718,5,-0.30472,-0.14029,0.45673
7,0.76569,109.22718,6,-0.35318,-0.07781,0.32906
7,0.76569,109.22718,7,-0.38167,-0.15256,0.20332
7,0.76569,109.22718,8,-0.42445,-0.12824,0.13051
7,0.76569,109.22718,9,-0.37071,-0.10451,0.17048
7,0.76569,109.22718,10,-0.34792,-0.24469,0.26454
7,0.76569,109.22718,11,-0.34395,-0.2081,0.19229
7,0.76569,109.22718,12,-0.38001,-0.22247,0.32519
8,0.79273,108.37312,1,-0.27293,-0.09175,0.86811
8,0.79273,108.37312,2,-0.20341,-0.08498,0.79754
8,0.79273,108.37312,3,-0.26102,-0.1057,0.75812
8,0.79273,108.37312,4,-0.28015,-0.07961,0.58609
8,0.79273,108.37312,5,-0.30473,-0.14029,0.45438
8,0.79273,108.37312,6,-0.35319,-0.07781,0.32674
8,0.79273,108.37312,7,-0.38168,-0.15255,0.20103
8,0.79273,108.37312,8,-0.42445,-0.12824,0.13162
8,0.79273,108.37312,9,-0.37071,-0.10451,0.17427
8,0.79273,108.37312,10,-0.34793,-0.24469,0.26831
8,0.79273,108.37312,11,-0.34396,-0.2081,0.19604
8,0.79273,108.37312,12,-0.35657,-0.1767,0.21284
9,0.76569,109.22718,1,-0.27293,-0.09175,0.86919
9,0.76569,109.22718,2,-0.20341,-0.08498,0.79997
9,0.76569,109.22718,3,-0.26101,-0.1057,0.76052
9,0.76569,109.22718,4,-0.28014,-0.07961,0.58847
9,0.76569,109.22718,5,-0.30472,-0.14029,0.45673
9,0.76569,109.22718,6,-0.35318,-0.07781,0.32906
9,0.76569,109.22718,7,-0.38167,-0.15256,0.20332
9,0.76569,109.22718,8,-0.42445,-0.12824,0.13051
9,0.76569,109.22718,9,-0.37071,-0.10451,0.17048
9,0.76569,109.22718,10,-0.34792,-0.24469,0.26454
9,0.76569,109.22718,11,-0.34395,-0.2081,0.19229
9,0.76569,109.22718,12,-0.38001,-0.22247,0.32519
