particle,elasticity,weight,frame,x,y,z
1,0.29047,34.36084,1,-0.11811,0.16367,0.36525
1,0.29047,34.36084,2,0.16127,-0.09807,0.22769
1,0.29047,34.36084,3,0.41598,-0.38851,0.16825
1,0.29047,34.36084,4,0.41229,-0.39179,0.11332
2,0.82997,34.96257,1,-0.08143,0.17019,0.38989
2,0.82997,34.96257,2,0.31259,-0.07714,0.30617
2,0.82997,34.96257,3,0.29921,-0.21414,0.23269
2,0.82997,34.96257,4,0.25902,-0.39778,0.11897
3,0.29047,34.36084,1,-0.11811,0.16367,0.36525
3,0.29047,34.36084,2,0.16127,-0.09807,0.22769
3,0.29047,34.36084,3,0.41598,-0.38851,0.16825
3,0.29047,34.36084,4,0.41229,-0.39179,0.11332
4,0.21919,32.67997,1,-0.11811,0.16367,0.36525
4,0.21919,32.67997,2,0.16127,-0.09807,0.22769
4,0.21919,32.67997,3,0.41733,-0.38851,0.16825
4,0.21919,32.67997,4,0.60311,-0.44343,0.09648
5,0.29047,34.36084,1,-0.11811,0.16367,0.36525
5,0.29047,34.36084,2,0.16127,-0.09807,0.22769
5,0.29047,34.36084,3,0.41598,-0.38851,0.16825
5,0.29047,34.36084,4,0.41229,-0.39179,0.11332
6,0.43391,34.99453,1,-0.08143,0.17019,0.38989
6,0.43391,34.99453,2,0.26791,-0.0189,0.22913
6,0.43391,34.99453,3,0.37756,-0.22538,0.12672
6,0.43391,34.99453,4,0.26083,-0.38726,0.11936
7,0.21919,32.67997,1,-0.11811,0.16367,0.36525
7,0.21919,32.67997,2,0.16127,-0.09807,0.22769
7,0.21919,32.67997,3,0.41733,-0.38851,0.16825
7,0.21919,32.67997,4,0.60311,-0.44343,0.09648
8,0.29047,34.36084,1,-0.11811,0.16367,0.36525
8,0.29047,34.36084,2,0.16127,-0.09807,0.22769
8,0.29047,34.36084,3,0.41598,-0.38851,0.16825
8,0.29047,34.36084,4,0.41229,-0.39179,0.11332
9,0.21919,32.67997,1,-0.11811,0.16367,0.36525
9,0.21919,32.67997,2,0.16127,-0.09807,0.22769
9,0.21919,32.67997,3,0.41733,-0.38851,0.16825
9,0.21919,32.67997,4,0.60311,-0.44343,0.09648
10,0.87193,33.4309,1,-0.05325,0.18645,0.38445
10,0.87193,33.4309,2,0.22807,-0.04398,0.2351
10,0.87193,33.4309,3,0.3606,-0.25169,0.11581
10,0.87193,33.4309,4,0.32521,-0.34175,0.10562
11,0.21919,32.67997,1,-0.11811,0.16367,0.36525
11,0.21919,32.67997,2,0.16127,-0.09807,0.22769
11,0.21919,32.67997,3,0.41733,-0.38851,0.16825
11,0.21919,32.67997,4,0.60311,-0.44343,0.09648
12,0.29047,34.36084,1,-0.11811,0.16367,0.36525
12,0.29047,34.36084,2,0.16127,-0.09807,0.22769
12,0.29047,34.36084,3,0.41598,-0.38851,0.16825
12,0.29047,34.36084,4,0.41229,-0.39179,0.11332
13,0.43391,34.99453,1,-0.08143,0.17019,0.38989
13,0.43391,34.99453,2,0.26791,-0.0189,0.22913
13,0.43391,34.99453,3,0.37756,-0.22538,0.12672
13,0.43391,34.99453,4,0.26083,-0.38726,0.11936
14,0.29047,34.36084,1,-0.11811,0.16367,0.36525
14,0.29047,34.36084,2,0.16127,-0.09807,0.22769
14,0.29047,34.36084,3,0.41598,-0.38851,0.16825
14,0.29047,34.36084,4,0.41229,-0.39179,0.11332
15,0.29047,34.36084,1,-0.11811,0.16367,0.36525
15,0.29047,34.36084,2,0.16127,-0.09807,0.22769
15,0.29047,34.36084,3,0.41598,-0.38851,0.16825
15,0.29047,34.36084,4,0.41229,-0.39179,0.11332
16,0.29047,34.36084,1,-0.11811,0.16367,0.36525
16,0.29047,34.36084,2,0.16127,-0.09807,0.22769
16,0.29047,34.36084,3,0.41598,-0.38851,0.16825
16,0.29047,34.36084,4,0.41229,-0.39179,0.11332
17,0.737,34.45686,1,-0.05325,0.18645,0.38445
17,0.737,34.45686,2,0.22807,-0.04398,0.2351
17,0.737,34.45686,3,0.36824,-0.25147,0.1125
17,0.737,34.45686,4,0.2541,-0.37557,0.08273
18,0.29047,34.36084,1,-0.11811,0.16367,0.36525
18,0.29047,34.36084,2,0.16127,-0.09807,0.22769
18,0.29047,34.36084,3,0.41598,-0.38851,0.16825
18,0.29047,34.36084,4,0.41229,-0.39179,0.11332
19,0.29047,34.36084,1,-0.11811,0.16367,0.36525
19,0.29047,34.36084,2,0.16127,-0.09807,0.22769
19,0.29047,34.36084,3,0.41598,-0.38851,0.16825
19,0.29047,34.36084,4,0.41229,-0.39179,0.11332
20,0.29047,34.36084,1,-0.11811,0.16367,0.36525
20,0.29047,34.36084,2,0.16127,-0.09807,0.22769
20,0.29047,34.36084,3,0.41598,-0.38851,0.16825
20,0.29047,34.36084,4,0.41229,-0.39179,0.11332
