particle,elasticity,weight,frame,x,y,z
1,0.65496,49.8242,1,-0.21168,-0.34011,0.47417
1,0.65496,49.8242,2,-0.02259,-0.36428,0.20638
1,0.65496,49.8242,3,0.11665,-0.31056,0.09642
1,0.65496,49.8242,4,0.21185,-0.23147,0.1476
1,0.65496,49.8242,5,0.33037,-0.23132,0.1678
2,0.8533,45.14741,1,-0.21407,-0.32495,0.47711
2,0.8533,45.14741,2,-0.02563,-0.34503,0.21012
2,0.8533,45.14741,3,0.11376,-0.29196,0.10213
2,0.8533,45.14741,4,0.20969,-0.21618,0.16937
2,0.8533,45.14741,5,0.28956,0.02089,0.20205
3,0.75014,48.22313,1,-0.21283,-0.33283,0.47558
3,0.75014,48.22313,2,-0.02405,-0.35504,0.20817
3,0.75014,48.22313,3,0.11527,-0.30163,0.09917
3,0.75014,48.22313,4,0.16208,-0.18518,0.14418
3,0.75014,48.22313,5,0.36344,-0.06935,0.21527
4,0.65496,49.8242,1,-0.21168,-0.34011,0.47417
4,0.65496,49.8242,2,-0.02259,-0.36428,0.20638
4,0.65496,49.8242,3,0.11665,-0.31056,0.09642
4,0.65496,49.8242,4,0.21185,-0.23147,0.1476
4,0.65496,49.8242,5,0.33037,-0.23132,0.1678
5,0.75014,48.22313,1,-0.21283,-0.33283,0.47558
5,0.75014,48.22313,2,-0.02405,-0.35504,0.20817
5,0.75014,48.22313,3,0.11527,-0.30163,0.09917
5,0.75014,48.22313,4,0.16208,-0.18518,0.14418
5,0.75014,48.22313,5,0.36344,-0.06935,0.21527
6,0.79565,48.96785,1,-0.21338,-0.32935,0.47625
6,0.79565,48.96785,2,-0.02474,-0.35062,0.20903
6,0.79565,48.96785,3,0.1146,-0.29736,0.10048
6,0.79565,48.96785,4,0.21032,-0.22062,0.16312
6,0.79565,48.96785,5,0.38739,-0.19425,0.19928
7,0.75014,48.22313,1,-0.21283,-0.33283,0.47558
7,0.75014,48.22313,2,-0.02405,-0.35504,0.20817
7,0.75014,48.22313,3,0.11527,-0.30163,0.09917
7,0.75014,48.22313,4,0.16208,-0.18518,0.14418
7,0.75014,48.22313,5,0.36344,-0.06935,0.21527
8,0.75014,48.22313,1,-0.21283,-0.33283,0.47558
8,0.75014,48.22313,2,-0.02405,-0.35504,0.20817
8,0.75014,48.22313,3,0.11527,-0.30163,0.09917
8,0.75014,48.22313,4,0.16208,-0.18518,0.14418
8,0.75014,48.22313,5,0.36344,-0.06935,0.21527
9,0.65496,49.8242,1,-0.21168,-0.34011,0.47417
9,0.65496,49.8242,2,-0.02259,-0.36428,0.20638
9,0.65496,49.8242,3,0.11665,-0.31056,0.09642
9,0.65496,49.8242,4,0.21185,-0.23147,0.1476
9,0.65496,49.8242,5,0.33037,-0.23132,0.1678
10,0.80812,45.58867,1,-0.21353,-0.3284,0.47644
10,0.80812,45.58867,2,-0.02494,-0.34941,0.20927
10,0.80812,45.58867,3,0.11442,-0.29619,0.10084
10,0.80812,45.58867,4,0.21018,-0.21966,0.16448
10,0.80812,45.58867,5,0.35165,0.00291,0.24913
11,0.60932,43.83142,1,-0.23863,-0.35769,0.50613
11,0.60932,43.83142,2,-0.05151,-0.3156,0.28298
11,0.60932,43.83142,3,0.08742,-0.2597,0.10342
11,0.60932,43.83142,4,0.19989,-0.23158,0.21874
11,0.60932,43.83142,5,0.22075,-0.04993,0.18275
12,0.75014,48.22313,1,-0.21283,-0.33283,0.47558
12,0.75014,48.22313,2,-0.02405,-0.35504,0.20817
12,0.75014,48.22313,3,0.11527,-0.30163,0.09917
12,0.75014,48.22313,4,0.16208,-0.18518,0.14418
12,0.75014,48.22313,5,0.36344,-0.06935,0.21527
13,0.75014,48.22313,1,-0.21283,-0.33283,0.47558
13,0.75014,48.22313,2,-0.02405,-0.35504,0.20817
13,0.75014,48.22313,3,0.11527,-0.30163,0.09917
13,0.75014,48.22313,4,0.16208,-0.18518,0.14418
13,0.75014,48.22313,5,0.36344,-0.06935,0.21527
14,0.3334,45.81256,1,-0.2358,-0.37575,0.50262
14,0.3334,45.81256,2,-0.04732,-0.34237,0.2778
14,0.3334,45.81256,3,0.09128,-0.28506,0.09237
14,0.3334,45.81256,4,0.24436,-0.21321,0.19154
14,0.3334,45.81256,5,0.26432,-0.16657,0.23147
15,0.79565,48.96785,1,-0.21338,-0.32935,0.47625
15,0.79565,48.96785,2,-0.02474,-0.35062,0.20903
15,0.79565,48.96785,3,0.1146,-0.29736,0.10048
15,0.79565,48.96785,4,0.21032,-0.22062,0.16312
15,0.79565,48.96785,5,0.38739,-0.19425,0.19928
16,0.65496,49.8242,1,-0.21168,-0.34011,0.47417
16,0.65496,49.8242,2,-0.02259,-0.36428,0.20638
16,0.65496,49.8242,3,0.11665,-0.31056,0.09642
16,0.65496,49.8242,4,0.21185,-0.23147,0.1476
16,0.65496,49.8242,5,0.33037,-0.23132,0.1678
17,0.60932,43.83142,1,-0.23863,-0.35769,0.50613
17,0.60932,43.83142,2,-0.05151,-0.3156,0.28298
17,0.60932,43.83142,3,0.08742,-0.2597,0.10342
17,0.60932,43.83142,4,0.19989,-0.23158,0.21874
17,0.60932,43.83142,5,0.22075,-0.04993,0.18275
18,0.51298,46.52286,1,-0.20997,-0.35096,0.47206
18,0.51298,46.52286,2,-0.02043,-0.37806,0.20372
18,0.51298,46.52286,3,0.11871,-0.32387,0.0923
18,0.51298,46.52286,4,0.21338,-0.24246,0.13155
18,0.51298,46.52286,5,0.37838,-0.03723,0.20815
19,0.65496,49.8242,1,-0.21168,-0.34011,0.47417
19,0.65496,49.8242,2,-0.02259,-0.36428,0.20638
19,0.65496,49.8242,3,0.11665,-0.31056,0.09642
19,0.65496,49.8242,4,0.21185,-0.23147,0.1476
19,0.65496,49.8242,5,0.33037,-0.23132,0.1678
20,0.65496,49.8242,1,-0.21168,-0.34011,0.47417
20,0.65496,49.8242,2,-0.02259,-0.36428,0.20638
20,0.65496,49.8242,3,0.11665,-0.31056,0.09642
20,0.65496,49.8242,4,0.21185,-0.23147,0.1476
20,0.65496,49.8242,5,0.33037,-0.23132,0.1678
