particle,elasticity,weight,frame,x,y,z
1,0.66747,43.25181,1,-0.28916,-0.18182,0.23468
1,0.66747,43.25181,2,-0.22999,-0.24602,0.32917
1,0.66747,43.25181,3,-0.12848,-0.31743,0.32289
1,0.66747,43.25181,4,-0.02233,-0.38548,0.31222
2,0.66747,43.25181,1,-0.28916,-0.18182,0.23468
2,0.66747,43.25181,2,-0.22999,-0.24602,0.32917
2,0.66747,43.25181,3,-0.12848,-0.31743,0.32289
2,0.66747,43.25181,4,-0.02233,-0.38548,0.31222
3,0.66747,43.25181,1,-0.28916,-0.18182,0.23468
3,0.66747,43.25181,2,-0.22999,-0.24602,0.32917
3,0.66747,43.25181,3,-0.12848,-0.31743,0.32289
3,0.66747,43.25181,4,-0.02233,-0.38548,0.31222
4,0.66747,43.25181,1,-0.28916,-0.18182,0.23468
4,0.66747,43.25181,2,-0.22999,-0.24602,0.32917
4,0.66747,43.25181,3,-0.12848,-0.31743,0.32289
4,0.66747,43.25181,4,-0.02233,-0.38548,0.31222
5,0.80138,41.37485,1,-0.29553,-0.18175,0.3074
5,0.80138,41.37485,2,-0.1952,-0.26044,0.29249
5,0.80138,41.37485,3,-0.08705,-0.35273,0.31903
5,0.80138,41.37485,4,0.0596,-0.3859,0.30253
6,0.71223,42.33177,1,-0.28916,-0.18182,0.23468
6,0.71223,42.33177,2,-0.22999,-0.24602,0.32917
6,0.71223,42.33177,3,-0.12848,-0.31743,0.32289
6,0.71223,42.33177,4,-0.08998,-0.37351,0.28494
7,0.66747,43.25181,1,-0.28916,-0.18182,0.23468
7,0.66747,43.25181,2,-0.22999,-0.24602,0.32917
7,0.66747,43.25181,3,-0.12848,-0.31743,0.32289
7,0.66747,43.25181,4,-0.02233,-0.38548,0.31222
8,0.70572,41.06893,1,-0.28916,-0.18182,0.23468
8,0.70572,41.06893,2,-0.22999,-0.24602,0.32917
8,0.70572,41.06893,3,-0.12848,-0.31743,0.32289
8,0.70572,41.06893,4,-0.09573,-0.36123,0.34968
9,0.82464,40.55691,1,-0.29553,-0.18175,0.3074
9,0.82464,40.55691,2,-0.1952,-0.26044,0.29249
9,0.82464,40.55691,3,-0.08705,-0.35273,0.31903
9,0.82464,40.55691,4,0.01801,-0.35706,0.24862
10,0.66747,43.25181,1,-0.28916,-0.18182,0.23468
10,0.66747,43.25181,2,-0.22999,-0.24602,0.32917
10,0.66747,43.25181,3,-0.12848,-0.31743,0.32289
10,0.66747,43.25181,4,-0.02233,-0.38548,0.31222
11,0.80138,41.37485,1,-0.29553,-0.18175,0.3074
11,0.80138,41.37485,2,-0.1952,-0.26044,0.29249
11,0.80138,41.37485,3,-0.08705,-0.35273,0.31903
11,0.80138,41.37485,4,0.0596,-0.3859,0.30253
12,0.7197,42.10708,1,-0.28916,-0.18182,0.23468
12,0.7197,42.10708,2,-0.22999,-0.24602,0.32917
12,0.7197,42.10708,3,-0.14724,-0.38002,0.33252
12,0.7197,42.10708,4,-0.02202,-0.38641,0.30998
13,0.71223,42.33177,1,-0.28916,-0.18182,0.23468
13,0.71223,42.33177,2,-0.22999,-0.24602,0.32917
13,0.71223,42.33177,3,-0.12848,-0.31743,0.32289
13,0.71223,42.33177,4,-0.08998,-0.37351,0.28494
14,0.7197,42.10708,1,-0.28916,-0.18182,0.23468
14,0.7197,42.10708,2,-0.22999,-0.24602,0.32917
14,0.7197,42.10708,3,-0.14724,-0.38002,0.33252
14,0.7197,42.10708,4,-0.02202,-0.38641,0.30998
15,0.71223,42.33177,1,-0.28916,-0.18182,0.23468
15,0.71223,42.33177,2,-0.22999,-0.24602,0.32917
15,0.71223,42.33177,3,-0.12848,-0.31743,0.32289
15,0.71223,42.33177,4,-0.08998,-0.37351,0.28494
16,0.80138,41.37485,1,-0.29553,-0.18175,0.3074
16,0.80138,41.37485,2,-0.1952,-0.26044,0.29249
16,0.80138,41.37485,3,-0.08705,-0.35273,0.31903
16,0.80138,41.37485,4,0.0596,-0.3859,0.30253
17,0.70572,41.06893,1,-0.28916,-0.18182,0.23468
17,0.70572,41.06893,2,-0.22999,-0.24602,0.32917
17,0.70572,41.06893,3,-0.12848,-0.31743,0.32289
17,0.70572,41.06893,4,-0.09573,-0.36123,0.34968
18,0.7197,42.10708,1,-0.28916,-0.18182,0.23468
18,0.7197,42.10708,2,-0.22999,-0.24602,0.32917
18,0.7197,42.10708,3,-0.14724,-0.38002,0.33252
18,0.7197,42.10708,4,-0.02202,-0.38641,0.30998
19,0.86416,41.22032,1,-0.29553,-0.18175,0.3074
19,0.86416,41.22032,2,-0.1952,-0.26044,0.29249
19,0.86416,41.22032,3,-0.08705,-0.35273,0.31903
19,0.86416,41.22032,4,-0.02284,-0.34984,0.26724
20,0.71223,42.33177,1,-0.28916,-0.18182,0.23468
20,0.71223,42.33177,2,-0.22999,-0.24602,0.32917
20,0.71223,42.33177,3,-0.12848,-0.31743,0.32289
20,0.71223,42.33177,4,-0.08998,-0.37351,0.28494
