particle,elasticity,weight,frame,x,y,z
1,0.2417,190.52237,1,-0.38225,0.13633,0.71679
1,0.2417,190.52237,2,-0.33256,0.36812,0.64503
1,0.2417,190.52237,3,-0.24346,0.36689,0.66026
1,0.2417,190.52237,4,-0.09938,0.38907,0.55171
1,0.2417,190.52237,5,0.07497,0.2337,0.59506
1,0.2417,190.52237,6,0.20906,0.25309,0.53858
1,0.2417,190.52237,7,0.20954,0.23561,0.51585
1,0.2417,190.52237,8,0.29256,0.09637,0.43546
1,0.2417,190.52237,9,0.38204,-0.1026,0.33967
1,0.2417,190.52237,10,0.34863,-0.20215,0.19249
1,0.2417,190.52237,11,0.39908,-0.2441,0.13117
1,0.2417,190.52237,12,0.3246,-0.34682,0.10864
1,0.2417,190.52237,13,0.26321,-0.3928,0.10298
1,0.2417,190.52237,14,0.25536,-0.35655,0.0894
1,0.2417,190.52237,15,0.19261,-0.38128,0.11048
1,0.2417,190.52237,16,0.15998,-0.34211,0.07997
1,0.2417,190.52237,17,0.11426,-0.26237,0.07976
1,0.2417,190.52237,18,0.06349,-0.23209,0.12286
1,0.2417,190.52237,19,0.10439,-0.16585,0.1769
1,0.2417,190.52237,20,0.02845,-0.08642,0.15875
1,0.2417,190.52237,21,0.02387,-0.08981,0.09291
2,0.40436,190.99833,1,-0.3611,0.1356,0.71682
2,0.40436,190.99833,2,-0.31167,0.36732,0.64506
2,0.40436,190.99833,3,-0.22776,0.3513,0.66029
2,0.40436,190.99833,4,-0.08449,0.37176,0.55177
2,0.40436,190.99833,5,0.08966,0.21654,0.59516
2,0.40436,190.99833,6,0.22357,0.23607,0.53871
2,0.40436,190.99833,7,0.22386,0.21874,0.51603
2,0.40436,190.99833,8,0.30671,0.07965,0.43569
2,0.40436,190.99833,9,0.37415,-0.09954,0.40735
2,0.40436,190.99833,10,0.36774,-0.16693,0.30046
2,0.40436,190.99833,11,0.29751,-0.33073,0.2059
2,0.40436,190.99833,12,0.3411,-0.35485,0.14604
2,0.40436,190.99833,13,0.29028,-0.40618,0.10207
2,0.40436,190.99833,14,0.22249,-0.36889,0.12363
2,0.40436,190.99833,15,0.12718,-0.29626,0.09159
2,0.40436,190.99833,16,0.18366,-0.2817,0.06744
2,0.40436,190.99833,17,0.09553,-0.20043,0.10191
2,0.40436,190.99833,18,0.03588,-0.14518,0.11567
2,0.40436,190.99833,19,0.04061,-0.04423,0.08318
2,0.40436,190.99833,20,0.06603,-0.11268,0.08341
2,0.40436,190.99833,21,-0.07096,-0.06098,0.08704
3,0.40436,190.99833,1,-0.3611,0.1356,0.71682
3,0.40436,190.99833,2,-0.31167,0.36732,0.64506
3,0.40436,190.99833,3,-0.22776,0.3513,0.66029
3,0.40436,190.99833,4,-0.08449,0.37176,0.55177
3,0.40436,190.99833,5,0.08966,0.21654,0.59516
3,0.40436,190.99833,6,0.22357,0.23607,0.53871
3,0.40436,190.99833,7,0.22386,0.21874,0.51603
3,0.40436,190.99833,8,0.30671,0.07965,0.43569
3,0.40436,190.99833,9,0.37415,-0.09954,0.40735
3,0.40436,190.99833,10,0.36774,-0.16693,0.30046
3,0.40436,190.99833,11,0.29751,-0.33073,0.2059
3,0.40436,190.99833,12,0.3411,-0.35485,0.14604
3,0.40436,190.99833,13,0.29028,-0.40618,0.10207
3,0.40436,190.99833,14,0.22249,-0.36889,0.12363
3,0.40436,190.99833,15,0.12718,-0.29626,0.09159
3,0.40436,190.99833,16,0.18366,-0.2817,0.06744
3,0.40436,190.99833,17,0.09553,-0.20043,0.10191
3,0.40436,190.99833,18,0.03588,-0.14518,0.11567
3,0.40436,190.99833,19,0.04061,-0.04423,0.08318
