particle,elasticity,weight,frame,x,y,z
1,0.50251,253.3907,1,0.01385,0.26458,0.66342
1,0.50251,253.3907,2,-0.19228,0.22196,0.58395
1,0.50251,253.3907,3,-0.40626,0.11548,0.52722
1,0.50251,253.3907,4,-0.34198,0.17572,0.47833
1,0.50251,253.3907,5,-0.32188,0.20749,0.47379
1,0.50251,253.3907,6,-0.16535,0.22373,0.45582
1,0.50251,253.3907,7,-0.05226,0.14085,0.35405
1,0.50251,253.3907,8,0.06009,0.18996,0.2818
1,0.50251,253.3907,9,0.15649,0.28032,0.18076
1,0.50251,253.3907,10,0.34428,0.21296,0.09757
1,0.50251,253.3907,11,0.37392,0.21927,0.11662
1,0.50251,253.3907,12,0.40571,0.24951,0.07125
1,0.50251,253.3907,13,0.39531,0.32926,0.11643
1,0.50251,253.3907,14,0.34216,0.28351,0.19798
1,0.50251,253.3907,15,0.23846,0.268,0.16017
1,0.50251,253.3907,16,0.25518,0.26546,0.21877
1,0.50251,253.3907,17,0.16563,0.31134,0.12895
1,0.50251,253.3907,18,0.06088,0.27715,0.13223
1,0.50251,253.3907,19,0.04894,0.28552,0.10325
1,0.50251,253.3907,20,-0.0403,0.33177,0.11627
1,0.50251,253.3907,21,-0.14892,0.39575,0.085
1,0.50251,253.3907,22,-0.19137,0.39791,0.08171
1,0.50251,253.3907,23,-0.248,0.3954,0.11096
1,0.50251,253.3907,24,-0.36362,0.35777,0.08595
1,0.50251,253.3907,25,-0.36974,0.34303,0.07118
1,0.50251,253.3907,26,-0.3599,0.38014,0.15724
2,0.60196,251.52993,1,0.01385,0.26458,0.66342
2,0.60196,251.52993,2,-0.19228,0.22196,0.58395
2,0.60196,251.52993,3,-0.40626,0.11548,0.52722
2,0.60196,251.52993,4,-0.32922,0.17573,0.47834
2,0.60196,251.52993,5,-0.30926,0.2075,0.47383
2,0.60196,251.52993,6,-0.15286,0.22375,0.45589
2,0.60196,251.52993,7,-0.0399,0.14087,0.35415
2,0.60196,251.52993,8,0.07232,0.18998,0.28193
2,0.60196,251.52993,9,0.16858,0.28035,0.18093
2,0.60196,251.52993,10,0.35625,0.213,0.09778
2,0.60196,251.52993,11,0.3644,0.21983,0.11274
2,0.60196,251.52993,12,0.40571,0.24973,0.07125
2,0.60196,251.52993,13,0.39531,0.32948,0.11643
2,0.60196,251.52993,14,0.34216,0.28373,0.19798
2,0.60196,251.52993,15,0.23846,0.26822,0.16017
2,0.60196,251.52993,16,0.25518,0.26567,0.21877
2,0.60196,251.52993,17,0.16563,0.31156,0.12895
2,0.60196,251.52993,18,0.06088,0.27737,0.13223
2,0.60196,251.52993,19,0.04773,0.28577,0.10405
2,0.60196,251.52993,20,-0.04391,0.33209,0.11865
2,0.60196,251.52993,21,-0.15231,0.39575,0.085
2,0.60196,251.52993,22,-0.19465,0.39791,0.08171
2,0.60196,251.52993,23,-0.25126,0.3954,0.11095
2,0.60196,251.52993,24,-0.36681,0.35779,0.08595
2,0.60196,251.52993,25,-0.3729,0.34305,0.07117
2,0.60196,251.52993,26,-0.38367,0.28676,0.16821
3,0.43327,254.12152,1,0.01385,0.26458,0.66342
3,0.43327,254.12152,2,-0.19228,0.22196,0.58395
3,0.43327,254.12152,3,-0.40626,0.11548,0.52722
3,0.43327,254.12152,4,-0.35087,0.17572,0.47832
3,0.43327,254.12152,5,-0.33068,0.20749,0.47377
3,0.43327,254.12152,6,-0.17406,0.22372,0.45578
3,0.43327,254.12152,7,-0.06089,0.14084,0.35398
3,0.43327,254.12152,8,0.05155,0.18994,0.28171
3,0.43327,254.12152,9,0.14803,0.2803,0.18064
3,0.43327,254.12152,10,0.33591,0.21294,0.09743
3,0.43327,254.12152,11,0.37992,0.21889,0.11613
3,0.43327,254.12152,12,0.40571,0.24943,0.07125
3,0.43327,254.12152,13,0.31719,0.29876,0.0747
3,0.43327,254.12152,14,0.31891,0.28983,0.11036
3,0.43327,254.12152,15,0.22892,0.31831,0.14248
3,0.43327,254.12152,16,0.20127,0.28082,0.16653
3,0.43327,254.12152,17,0.13854,0.38555,0.10811
3,0.43327,254.12152,18,0.07941,0.39239,0.09998
3,0.43327,254.12152,19,0.01855,0.32252,0.08896
3,0.43327,254.12152,20,-0.04551,0.40361,0.09898
3,0.43327,254.12152,21,-0.1201,0.34176,0.09015
3,0.43327,254.12152,22,-0.11857,0.33364,0.07301
3,0.43327,254.12152,23,-0.27041,0.36107,0.08867
3,0.43327,254.12152,24,-0.26987,0.39615,0.10006
3,0.43327,254.12152,25,-0.29416,0.32751,0.13393
3,0.43327,254.12152,26,-0.32276,0.37507,0.14383
4,0.50251,253.3907,1,0.01385,0.26458,0.66342
4,0.50251,253.3907,2,-0.19228,0.22196,0.58395
4,0.50251,253.3907,3,-0.40626,0.11548,0.52722
4,0.50251,253.3907,4,-0.34198,0.17572,0.47833
4,0.50251,253.3907,5,-0.32188,0.20749,0.47379
4,0.50251,253.3907,6,-0.16535,0.22373,0.45582
4,0.50251,253.3907,7,-0.05226,0.14085,0.35405
4,0.50251,253.3907,8,0.06009,0.18996,0.2818
4,0.50251,253.3907,9,0.15649,0.28032,0.18076
4,0.50251,253.3907,10,0.34428,0.21296,0.09757
4,0.50251,253.3907,11,0.37392,0.21927,0.11662
4,0.50251,253.3907,12,0.40571,0.24951,0.07125
4,0.50251,253.3907,13,0.39531,0.32926,0.11643
4,0.50251,253.3907,14,0.34216,0.28351,0.19798
4,0.50251,253.3907,15,0.23846,0.268,0.16017
4,0.50251,253.3907,16,0.25518,0.26546,0.21877
4,0.50251,253.3907,17,0.16563,0.31134,0.12895
4,0.50251,253.3907,18,0.06088,0.27715,0.13223
4,0.50251,253.3907,19,0.04894,0.28552,0.10325
4,0.50251,253.3907,20,-0.0403,0.33177,0.11627
4,0.50251,253.3907,21,-0.14892,0.39575,0.085
4,0.50251,253.3907,22,-0.19137,0.39791,0.08171
4,0.50251,253.3907,23,-0.248,0.3954,0.11096
4,0.50251,253.3907,24,-0.36362,0.35777,0.08595
4,0.50251,253.3907,25,-0.36974,0.34303,0.07118
4,0.50251,253.3907,26,-0.3599,0.38014,0.15724
5,0.50251,253.3907,1,0.01385,0.26458,0.66342
5,0.50251,253.3907,2,-0.19228,0.22196,0.58395
5,0.50251,253.3907,3,-0.40626,0.11548,0.52722
5,0.50251,253.3907,4,-0.34198,0.17572,0.47833
5,0.50251,253.3907,5,-0.32188,0.20749,0.47379
5,0.50251,253.3907,6,-0.16535,0.22373,0.45582
5,0.50251,253.3907,7,-0.05226,0.14085,0.35405
5,0.50251,253.3907,8,0.06009,0.18996,0.2818
5,0.50251,253.3907,9,0.15649,0.28032,0.18076
5,0.50251,253.3907,10,0.34428,0.21296,0.09757
5,0.50251,253.3907,11,0.37392,0.21927,0.11662
5,0.50251,253.3907,12,0.40571,0.24951,0.07125
5,0.50251,253.3907,13,0.39531,0.32926,0.11643
5,0.50251,253.3907,14,0.34216,0.28351,0.19798
5,0.50251,253.3907,15,0.23846,0.268,0.16017
5,0.50251,253.3907,16,0.25518,0.26546,0.21877
5,0.50251,253.3907,17,0.16563,0.31134,0.12895
5,0.50251,253.3907,18,0.06088,0.27715,0.13223
5,0.50251,253.3907,19,0.04894,0.28552,0.10325
5,0.50251,253.3907,20,-0.0403,0.33177,0.11627
5,0.50251,253.3907,21,-0.14892,0.39575,0.085
5,0.50251,253.3907,22,-0.19137,0.39791,0.08171
5,0.50251,253.3907,23,-0.248,0.3954,0.11096
5,0.50251,253.3907,24,-0.36362,0.35777,0.08595
5,0.50251,253.3907,25,-0.36974,0.34303,0.07118
5,0.50251,253.3907,26,-0.3599,0.38014,0.15724
6,0.56859,254.14066,1,0.01385,0.26458,0.66342
6,0.56859,254.14066,2,-0.19228,0.22196,0.58395
6,0.56859,254.14066,3,-0.40626,0.11548,0.52722
6,0.56859,254.14066,4,-0.3335,0.17572,0.47833
6,0.56859,254.14066,5,-0.31349,0.2075,0.47382
6,0.56859,254.14066,6,-0.15704,0.22374,0.45587
6,0.56859,254.14066,7,-0.04404,0.14087,0.35411
6,0.56859,254.14066,8,0.06822,0.18998,0.28189
6,0.56859,254.14066,9,0.16453,0.28034,0.18087
6,0.56859,254.14066,10,0.35224,0.21298,0.09771
6,0.56859,254.14066,11,0.36771,0.21964,0.11414
6,0.56859,254.14066,12,0.40571,0.24964,0.07125
6,0.56859,254.14066,13,0.31713,0.29899,0.0747
6,0.56859,254.14066,14,0.31885,0.29007,0.11036
6,0.56859,254.14066,15,0.22887,0.31855,0.14248
6,0.56859,254.14066,16,0.20121,0.28105,0.16653
6,0.56859,254.14066,17,0.13848,0.38579,0.10811
6,0.56859,254.14066,18,0.07585,0.39253,0.09999
6,0.56859,254.14066,19,0.01348,0.3227,0.08896
6,0.56859,254.14066,20,-0.05034,0.40354,0.09905
6,0.56859,254.14066,21,-0.12494,0.34167,0.09015
6,0.56859,254.14066,22,-0.12336,0.33345,0.07301
6,0.56859,254.14066,23,-0.27517,0.36088,0.08866
6,0.56859,254.14066,24,-0.27461,0.39596,0.10005
6,0.56859,254.14066,25,-0.38852,0.39537,0.06812
6,0.56859,254.14066,26,-0.39547,0.28647,0.14041
7,0.58401,254.37734,1,0.01385,0.26458,0.66342
7,0.58401,254.37734,2,-0.19228,0.22196,0.58395
7,0.58401,254.37734,3,-0.40626,0.11548,0.52722
7,0.58401,254.37734,4,-0.33152,0.17572,0.47833
7,0.58401,254.37734,5,-0.31154,0.2075,0.47382
7,0.58401,254.37734,6,-0.15511,0.22374,0.45588
7,0.58401,254.37734,7,-0.04213,0.14087,0.35413
7,0.58401,254.37734,8,0.07011,0.18998,0.28191
7,0.58401,254.37734,9,0.1664,0.28034,0.1809
7,0.58401,254.37734,10,0.35409,0.21299,0.09774
7,0.58401,254.37734,11,0.3662,0.21973,0.1135
7,0.58401,254.37734,12,0.40571,0.24968,0.07125
7,0.58401,254.37734,13,0.31635,0.29904,0.0747
7,0.58401,254.37734,14,0.31808,0.29012,0.11035
7,0.58401,254.37734,15,0.2281,0.3186,0.14248
7,0.58401,254.37734,16,0.20044,0.2811,0.16653
7,0.58401,254.37734,17,0.13772,0.38584,0.10811
7,0.58401,254.37734,18,0.07512,0.39254,0.09999
7,0.58401,254.37734,19,0.01277,0.32272,0.08896
7,0.58401,254.37734,20,-0.05103,0.40353,0.09906
7,0.58401,254.37734,21,-0.12563,0.34166,0.09015
7,0.58401,254.37734,22,-0.12404,0.33343,0.07301
7,0.58401,254.37734,23,-0.27585,0.36086,0.08866
7,0.58401,254.37734,24,-0.27529,0.39594,0.10005
7,0.58401,254.37734,25,-0.38799,0.39536,0.06817
7,0.58401,254.37734,26,-0.403,0.36883,0.19454
8,0.55428,253.11938,1,0.01385,0.26458,0.66342
8,0.55428,253.11938,2,-0.19228,0.22196,0.58395
8,0.55428,253.11938,3,-0.40626,0.11548,0.52722
8,0.55428,253.11938,4,-0.33534,0.17572,0.47833
8,0.55428,253.11938,5,-0.31531,0.2075,0.47381
8,0.55428,253.11938,6,-0.15884,0.22374,0.45586
8,0.55428,253.11938,7,-0.04582,0.14086,0.3541
8,0.55428,253.11938,8,0.06646,0.18997,0.28187
8,0.55428,253.11938,9,0.16279,0.28033,0.18085
8,0.55428,253.11938,10,0.35052,0.21298,0.09768
8,0.55428,253.11938,11,0.36909,0.21956,0.11471
8,0.55428,253.11938,12,0.40571,0.2496,0.07125
8,0.55428,253.11938,13,0.31719,0.29895,0.0747
8,0.55428,253.11938,14,0.31891,0.29002,0.11036
8,0.55428,253.11938,15,0.22892,0.3185,0.14248
8,0.55428,253.11938,16,0.20126,0.28101,0.16653
8,0.55428,253.11938,17,0.13854,0.38575,0.10811
8,0.55428,253.11938,18,0.07633,0.39252,0.09999
8,0.55428,253.11938,19,0.01408,0.32269,0.08896
8,0.55428,253.11938,20,-0.04977,0.40355,0.09904
8,0.55428,253.11938,21,-0.12436,0.34168,0.09015
8,0.55428,253.11938,22,-0.12279,0.33347,0.07301
8,0.55428,253.11938,23,-0.2746,0.3609,0.08866
8,0.55428,253.11938,24,-0.27405,0.39598,0.10005
8,0.55428,253.11938,25,-0.38903,0.39539,0.06809
8,0.55428,253.11938,26,-0.26177,0.39076,0.09503
9,0.50251,253.3907,1,0.01385,0.26458,0.66342
9,0.50251,253.3907,2,-0.19228,0.22196,0.58395
9,0.50251,253.3907,3,-0.40626,0.11548,0.52722
9,0.50251,253.3907,4,-0.34198,0.17572,0.47833
9,0.50251,253.3907,5,-0.32188,0.20749,0.47379
9,0.50251,253.3907,6,-0.16535,0.22373,0.45582
9,0.50251,253.3907,7,-0.05226,0.14085,0.35405
9,0.50251,253.3907,8,0.06009,0.18996,0.2818
9,0.50251,253.3907,9,0.15649,0.28032,0.18076
9,0.50251,253.3907,10,0.34428,0.21296,0.09757
9,0.50251,253.3907,11,0.37392,0.21927,0.11662
9,0.50251,253.3907,12,0.40571,0.24951,0.07125
9,0.50251,253.3907,13,0.39531,0.32926,0.11643
9,0.50251,253.3907,14,0.34216,0.28351,0.19798
9,0.50251,253.3907,15,0.23846,0.268,0.16017
9,0.50251,253.3907,16,0.25518,0.26546,0.21877
9,0.50251,253.3907,17,0.16563,0.31134,0.12895
9,0.50251,253.3907,18,0.06088,0.27715,0.13223
9,0.50251,253.3907,19,0.04894,0.28552,0.10325
9,0.50251,253.3907,20,-0.0403,0.33177,0.11627
9,0.50251,253.3907,21,-0.14892,0.39575,0.085
9,0.50251,253.3907,22,-0.19137,0.39791,0.08171
