particle,elasticity,weight,frame,x,y,z
1,0.16339,245.59834,1,-0.11221,-0.38817,0.66308
1,0.16339,245.59834,2,-0.31701,-0.4151,0.83414
1,0.16339,245.59834,3,-0.38648,-0.3836,0.8882
1,0.16339,245.59834,4,-0.33775,-0.18633,0.86287
1,0.16339,245.59834,5,-0.36719,-0.04273,0.85927
1,0.16339,245.59834,6,-0.37926,0.05561,0.81729
1,0.16339,245.59834,7,-0.29641,0.12983,0.74823
1,0.16339,245.59834,8,-0.28219,0.16061,0.61354
1,0.16339,245.59834,9,-0.24458,0.34143,0.48626
1,0.16339,245.59834,10,-0.20033,0.30561,0.38883
1,0.16339,245.59834,11,-0.09526,0.38985,0.27123
1,0.16339,245.59834,12,-0.08934,0.34662,0.16511
1,0.16339,245.59834,13,0.01889,0.41175,0.10334
1,0.16339,245.59834,14,0.10108,0.41535,0.07962
1,0.16339,245.59834,15,0.04568,0.34936,0.17568
1,0.16339,245.59834,16,0.10981,0.26128,0.20998
1,0.16339,245.59834,17,0.03997,0.21054,0.18556
1,0.16339,245.59834,18,0.08437,0.1705,0.28744
1,0.16339,245.59834,19,0.1465,0.08646,0.33161
1,0.16339,245.59834,20,0.20229,0.04774,0.39873
1,0.16339,245.59834,21,0.27153,-0.00716,0.37253
1,0.16339,245.59834,22,0.21658,0.0048,0.34307
1,0.16339,245.59834,23,0.31735,0.00377,0.36152
1,0.16339,245.59834,24,0.33442,-0.08938,0.35528
1,0.16339,245.59834,25,0.33486,-0.13553,0.28486
1,0.16339,245.59834,26,0.39,-0.21862,0.20502
2,0.25605,246.38352,1,-0.11146,-0.38376,0.66227
2,0.25605,246.38352,2,-0.31709,-0.4151,0.83408
2,0.25605,246.38352,3,-0.38368,-0.38329,0.88667
2,0.25605,246.38352,4,-0.3319,-0.18553,0.85789
2,0.25605,246.38352,5,-0.36137,-0.04196,0.85432
2,0.25605,246.38352,6,-0.37348,0.05636,0.81237
2,0.25605,246.38352,7,-0.29066,0.13057,0.74335
2,0.25605,246.38352,8,-0.27648,0.16132,0.60871
2,0.25605,246.38352,9,-0.23891,0.34213,0.48147
2,0.25605,246.38352,10,-0.19471,0.30628,0.38409
2,0.25605,246.38352,11,-0.08994,0.38964,0.26696
2,0.25605,246.38352,12,-0.08561,0.34887,0.16137
