particle,elasticity,weight,frame,x,y,z
1,0.19139,144.02927,1,0.39567,-0.39427,0.66232
1,0.19139,144.02927,2,0.41277,-0.38458,0.5789
1,0.19139,144.02927,3,0.59546,-0.4476,0.41943
1,0.19139,144.02927,4,0.41361,-0.35409,0.33569
1,0.19139,144.02927,5,0.30838,-0.30628,0.27908
1,0.19139,144.02927,6,0.33026,-0.18779,0.17959
1,0.19139,144.02927,7,0.25469,-0.17648,0.09947
1,0.19139,144.02927,8,0.23051,-0.09427,0.08036
1,0.19139,144.02927,9,0.32654,-0.042,0.13544
1,0.19139,144.02927,10,0.33451,-0.0303,0.17841
1,0.19139,144.02927,11,0.26706,-0.01529,0.25404
1,0.19139,144.02927,12,0.301,-0.01115,0.21403
1,0.19139,144.02927,13,0.30007,-0.02541,0.18472
1,0.19139,144.02927,14,0.33778,-0.00038,0.21871
1,0.19139,144.02927,15,0.31942,0.09411,0.15067
1,0.19139,144.02927,16,0.2909,0.03805,0.11823
1,0.19139,144.02927,17,0.35898,0.11433,0.19349
2,0.19139,144.02927,1,0.39567,-0.39427,0.66232
2,0.19139,144.02927,2,0.41277,-0.38458,0.5789
2,0.19139,144.02927,3,0.59546,-0.4476,0.41943
2,0.19139,144.02927,4,0.41361,-0.35409,0.33569
2,0.19139,144.02927,5,0.30838,-0.30628,0.27908
2,0.19139,144.02927,6,0.33026,-0.18779,0.17959
2,0.19139,144.02927,7,0.25469,-0.17648,0.09947
2,0.19139,144.02927,8,0.23051,-0.09427,0.08036
2,0.19139,144.02927,9,0.32654,-0.042,0.13544
2,0.19139,144.02927,10,0.33451,-0.0303,0.17841
2,0.19139,144.02927,11,0.26706,-0.01529,0.25404
2,0.19139,144.02927,12,0.301,-0.01115,0.21403
2,0.19139,144.02927,13,0.30007,-0.02541,0.18472
2,0.19139,144.02927,14,0.33778,-0.00038,0.21871
2,0.19139,144.02927,15,0.31942,0.09411,0.15067
2,0.19139,144.02927,16,0.2909,0.03805,0.11823
2,0.19139,144.02927,17,0.35898,0.11433,0.19349
3,0.19139,144.02927,1,0.39567,-0.39427,0.66232
3,0.19139,144.02927,2,0.41277,-0.38458,0.5789
3,0.19139,144.02927,3,0.59546,-0.4476,0.41943
3,0.19139,144.02927,4,0.41361,-0.35409,0.33569
3,0.19139,144.02927,5,0.30838,-0.30628,0.27908
3,0.19139,144.02927,6,0.33026,-0.18779,0.17959
3,0.19139,144.02927,7,0.25469,-0.17648,0.09947
3,0.19139,144.02927,8,0.23051,-0.09427,0.08036
3,0.19139,144.02927,9,0.32654,-0.042,0.13544
3,0.19139,144.02927,10,0.33451,-0.0303,0.17841
3,0.19139,144.02927,11,0.26706,-0.01529,0.25404
3,0.19139,144.02927,12,0.301,-0.01115,0.21403
3,0.19139,144.02927,13,0.30007,-0.02541,0.18472
3,0.19139,144.02927,14,0.33778,-0.00038,0.21871
3,0.19139,144.02927,15,0.31942,0.09411,0.15067
3,0.19139,144.02927,16,0.2909,0.03805,0.11823
3,0.19139,144.02927,17,0.35898,0.11433,0.19349
4,0.19139,144.02927,1,0.39567,-0.39427,0.66232
4,0.19139,144.02927,2,0.41277,-0.38458,0.5789
4,0.19139,144.02927,3,0.59546,-0.4476,0.41943
4,0.19139,144.02927,4,0.41361,-0.35409,0.33569
4,0.19139,144.02927,5,0.30838,-0.30628,0.27908
4,0.19139,144.02927,6,0.33026,-0.18779,0.17959
4,0.19139,144.02927,7,0.25469,-0.17648,0.09947
4,0.19139,144.02927,8,0.23051,-0.09427,0.08036
4,0.19139,144.02927,9,0.32654,-0.042,0.13544
4,0.19139,144.02927,10,0.33451,-0.0303,0.17841
4,0.19139,144.02927,11,0.26706,-0.01529,0.25404
4,0.19139,144.02927,12,0.301,-0.01115,0.21403
4,0.19139,144.02927,13,0.30007,-0.02541,0.18472
4,0.19139,144.02927,14,0.33778,-0.00038,0.21871
4,0.19139,144.02927,15,0.31942,0.09411,0.15067
4,0.19139,144.02927,16,0.2909,0.03805,0.11823
4,0.19139,144.02927,17,0.35898,0.11433,0.19349
5,0.19139,144.02927,1,0.39567,-0.39427,0.66232
5,0.19139,144.02927,2,0.41277,-0.38458,0.5789
5,0.19139,144.02927,3,0.59546,-0.4476,0.41943
5,0.19139,144.02927,4,0.41361,-0.35409,0.33569
5,0.19139,144.02927,5,0.30838,-0.30628,0.27908
5,0.19139,144.02927,6,0.33026,-0.18779,0.17959
5,0.19139,144.02927,7,0.25469,-0.17648,0.09947
5,0.19139,144.02927,8,0.23051,-0.09427,0.08036
5,0.19139,144.02927,9,0.32654,-0.042,0.13544
5,0.19139,144.02927,10,0.33451,-0.0303,0.17841
5,0.19139,144.02927,11,0.26706,-0.01529,0.25404
5,0.19139,144.02927,12,0.301,-0.01115,0.21403
5,0.19139,144.02927,13,0.30007,-0.02541,0.18472
5,0.19139,144.02927,14,0.33778,-0.00038,0.21871
5,0.19139,144.02927,15,0.31942,0.09411,0.15067
5,0.19139,144.02927,16,0.2909,0.03805,0.11823
5,0.19139,144.02927,17,0.35898,0.11433,0.19349
6,0.19139,144.02927,1,0.39567,-0.39427,0.66232
6,0.19139,144.02927,2,0.41277,-0.38458,0.5789
6,0.19139,144.02927,3,0.59546,-0.4476,0.41943
6,0.19139,144.02927,4,0.41361,-0.35409,0.33569
6,0.19139,144.02927,5,0.30838,-0.30628,0.27908
6,0.19139,144.02927,6,0.33026,-0.18779,0.17959
6,0.19139,144.02927,7,0.25469,-0.17648,0.09947
6,0.19139,144.02927,8,0.23051,-0.09427,0.08036
6,0.19139,144.02927,9,0.32654,-0.042,0.13544
6,0.19139,144.02927,10,0.33451,-0.0303,0.17841
6,0.19139,144.02927,11,0.26706,-0.01529,0.25404
6,0.19139,144.02927,12,0.301,-0.01115,0.21403
6,0.19139,144.02927,13,0.30007,-0.02541,0.18472
6,0.19139,144.02927,14,0.33778,-0.00038,0.21871
6,0.19139,144.02927,15,0.31942,0.09411,0.15067
6,0.19139,144.02927,16,0.2909,0.03805,0.11823
6,0.19139,144.02927,17,0.35898,0.11433,0.19349
7,0.19139,144.02927,1,0.39567,-0.39427,0.66232
7,0.19139,144.02927,2,0.41277,-0.38458,0.5789
7,0.19139,144.02927,3,0.59546,-0.4476,0.41943
7,0.19139,144.02927,4,0.41361,-0.35409,0.33569
7,0.19139,144.02927,5,0.30838,-0.30628,0.27908
7,0.19139,144.02927,6,0.33026,-0.18779,0.17959
7,0.19139,144.02927,7,0.25469,-0.17648,0.09947
7,0.19139,144.02927,8,0.23051,-0.09427,0.08036
7,0.19139,144.02927,9,0.32654,-0.042,0.13544
7,0.19139,144.02927,10,0.33451,-0.0303,0.17841
7,0.19139,144.02927,11,0.26706,-0.01529,0.25404
7,0.19139,144.02927,12,0.301,-0.01115,0.21403
7,0.19139,144.02927,13,0.30007,-0.02541,0.18472
7,0.19139,144.02927,14,0.33778,-0.00038,0.21871
7,0.19139,144.02927,15,0.31942,0.09411,0.15067
7,0.19139,144.02927,16,0.2909,0.03805,0.11823
7,0.19139,144.02927,17,0.35898,0.11433,0.19349
8,0.19139,144.02927,1,0.39567,-0.39427,0.66232
8,0.19139,144.02927,2,0.41277,-0.38458,0.5789
8,0.19139,144.02927,3,0.59546,-0.4476,0.41943
8,0.19139,144.02927,4,0.41361,-0.35409,0.33569
8,0.19139,144.02927,5,0.30838,-0.30628,0.27908
8,0.19139,144.02927,6,0.33026,-0.18779,0.17959
8,0.19139,144.02927,7,0.25469,-0.17648,0.09947
8,0.19139,144.02927,8,0.23051,-0.09427,0.08036
8,0.19139,144.02927,9,0.32654,-0.042,0.13544
8,0.19139,144.02927,10,0.33451,-0.0303,0.17841
8,0.19139,144.02927,11,0.26706,-0.01529,0.25404
8,0.19139,144.02927,12,0.301,-0.01115,0.21403
8,0.19139,144.02927,13,0.30007,-0.02541,0.18472
8,0.19139,144.02927,14,0.33778,-0.00038,0.21871
8,0.19139,144.02927,15,0.31942,0.09411,0.15067
8,0.19139,144.02927,16,0.2909,0.03805,0.11823
8,0.19139,144.02927,17,0.35898,0.11433,0.19349
9,0.19139,144.02927,1,0.39567,-0.39427,0.66232
9,0.19139,144.02927,2,0.41277,-0.38458,0.5789
9,0.19139,144.02927,3,0.59546,-0.4476,0.41943
9,0.19139,144.02927,4,0.41361,-0.35409,0.33569
9,0.19139,144.02927,5,0.30838,-0.30628,0.27908
9,0.19139,144.02927,6,0.33026,-0.18779,0.17959
9,0.19139,144.02927,7,0.25469,-0.17648,0.09947
9,0.19139,144.02927,8,0.23051,-0.09427,0.08036
9,0.19139,144.02927,9,0.32654,-0.042,0.13544
9,0.19139,144.02927,10,0.33451,-0.0303,0.17841
9,0.19139,144.02927,11,0.26706,-0.01529,0.25404
9,0.19139,144.02927,12,0.301,-0.01115,0.21403
9,0.19139,144.02927,13,0.30007,-0.02541,0.18472
9,0.19139,144.02927,14,0.33778,-0.00038,0.21871
9,0.19139,144.02927,15,0.31942,0.09411,0.15067
9,0.19139,144.02927,16,0.2909,0.03805,0.11823
9,0.19139,144.02927,17,0.35898,0.11433,0.19349
10,0.19139,144.02927,1,0.39567,-0.39427,0.66232
10,0.19139,144.02927,2,0.41277,-0.38458,0.5789
10,0.19139,144.02927,3,0.59546,-0.4476,0.41943
10,0.19139,144.02927,4,0.41361,-0.35409,0.33569
10,0.19139,144.02927,5,0.30838,-0.30628,0.27908
10,0.19139,144.02927,6,0.33026,-0.18779,0.17959
10,0.19139,144.02927,7,0.25469,-0.17648,0.09947
10,0.19139,144.02927,8,0.23051,-0.09427,0.08036
10,0.19139,144.02927,9,0.32654,-0.042,0.13544
10,0.19139,144.02927,10,0.33451,-0.0303,0.17841
