particle,elasticity,weight,frame,x,y,z
1,0.03578,171.65565,1,-0.36609,-0.25574,0.09069
1,0.03578,171.65565,2,-0.39001,-0.21278,0.11368
1,0.03578,171.65565,3,-0.33523,-0.24625,0.13551
1,0.03578,171.65565,4,-0.38783,-0.29778,0.17345
1,0.03578,171.65565,5,-0.39213,-0.23847,0.09998
1,0.03578,171.65565,6,-0.37216,-0.27223,0.14544
1,0.03578,171.65565,7,-0.38964,-0.34887,0.21496
1,0.03578,171.65565,8,-0.34897,-0.28487,0.28811
1,0.03578,171.65565,9,-0.30523,-0.34981,0.26729
1,0.03578,171.65565,10,-0.20163,-0.36983,0.17981
1,0.03578,171.65565,11,-0.1396,-0.35389,0.09982
1,0.03578,171.65565,12,-0.27174,-0.33798,0.11044
1,0.03578,171.65565,13,-0.23287,-0.39335,0.1328
1,0.03578,171.65565,14,-0.21684,-0.3563,0.09999
1,0.03578,171.65565,15,-0.16913,-0.37147,0.11961
1,0.03578,171.65565,16,-0.06759,-0.26588,0.09773
1,0.03578,171.65565,17,-0.10187,-0.24247,0.0923
1,0.03578,171.65565,18,-0.01996,-0.32968,0.14982
1,0.03578,171.65565,19,0.0325,-0.30053,0.09704
2,0.21115,180.46635,1,-0.3662,-0.25577,0.09946
2,0.21115,180.46635,2,-0.39001,-0.21248,0.12023
2,0.21115,180.46635,3,-0.33523,-0.24585,0.14201
2,0.21115,180.46635,4,-0.38783,-0.29738,0.17993
2,0.21115,180.46635,5,-0.39213,-0.23811,0.09998
2,0.21115,180.46635,6,-0.37217,-0.27199,0.14544
2,0.21115,180.46635,7,-0.38965,-0.34863,0.21496
2,0.21115,180.46635,8,-0.34897,-0.28463,0.28811
2,0.21115,180.46635,9,-0.34002,-0.28104,0.18497
2,0.21115,180.46635,10,-0.25019,-0.30491,0.20457
2,0.21115,180.46635,11,-0.24245,-0.32556,0.09986
2,0.21115,180.46635,12,-0.24877,-0.36278,0.12838
2,0.21115,180.46635,13,-0.25481,-0.35482,0.11878
2,0.21115,180.46635,14,-0.1424,-0.38475,0.13919
2,0.21115,180.46635,15,-0.13364,-0.33782,0.09999
2,0.21115,180.46635,16,-0.14368,-0.34686,0.06463
2,0.21115,180.46635,17,-0.14778,-0.39294,0.18592
2,0.21115,180.46635,18,-0.07312,-0.33415,0.11167
2,0.21115,180.46635,19,-0.07933,-0.29205,0.07991
3,0.18136,171.48477,1,-0.3662,-0.25577,0.09785
3,0.18136,171.48477,2,-0.39001,-0.21256,0.11866
3,0.18136,171.48477,3,-0.33523,-0.24595,0.14044
3,0.18136,171.48477,4,-0.38783,-0.29748,0.17838
3,0.18136,171.48477,5,-0.39213,-0.23821,0.09998
