particle,elasticity,weight,frame,x,y,z
1,0.54974,174.93334,1,-0.287,-0.19088,0.14983
1,0.54974,174.93334,2,-0.36498,0.00127,0.19513
1,0.54974,174.93334,3,-0.41033,0.13254,0.27596
1,0.54974,174.93334,4,-0.38532,0.10594,0.38727
1,0.54974,174.93334,5,-0.34744,0.2144,0.49361
1,0.54974,174.93334,6,-0.30928,0.36047,0.61597
1,0.54974,174.93334,7,-0.20517,0.35172,0.69463
1,0.54974,174.93334,8,-0.10229,0.35426,0.7444
1,0.54974,174.93334,9,0.01475,0.38797,0.83447
1,0.54974,174.93334,10,0.08105,0.37516,0.87888
1,0.54974,174.93334,11,0.05498,0.32973,0.88011
1,0.54974,174.93334,12,0.13631,0.24858,0.88164
1,0.54974,174.93334,13,0.22442,0.21383,0.9076
1,0.54974,174.93334,14,0.31791,0.10272,0.89765
1,0.54974,174.93334,15,0.38741,-0.01524,0.78752
1,0.54974,174.93334,16,0.37473,-0.06957,0.686
1,0.54974,174.93334,17,0.38669,-0.09055,0.65544
1,0.54974,174.93334,18,0.41696,-0.14953,0.657
1,0.54974,174.93334,19,0.41847,-0.23895,0.54496
2,0.34214,172.24594,1,-0.28702,-0.19086,0.12487
2,0.34214,172.24594,2,-0.37521,0.00483,0.16337
2,0.34214,172.24594,3,-0.41032,0.13415,0.24759
2,0.34214,172.24594,4,-0.38529,0.10759,0.35916
2,0.34214,172.24594,5,-0.3474,0.21608,0.46575
2,0.34214,172.24594,6,-0.30922,0.36217,0.58834
2,0.34214,172.24594,7,-0.20541,0.36603,0.67554
2,0.34214,172.24594,8,-0.10249,0.36848,0.72543
2,0.34214,172.24594,9,0.01452,0.4005,0.81599
2,0.34214,172.24594,10,0.07815,0.39108,0.88461
2,0.34214,172.24594,11,0.05213,0.34555,0.88581
2,0.34214,172.24594,12,0.13349,0.26432,0.8873
2,0.34214,172.24594,13,0.22148,0.22707,0.90759
2,0.34214,172.24594,14,0.31501,0.11589,0.89763
2,0.34214,172.24594,15,0.38453,-0.00216,0.78748
2,0.34214,172.24594,16,0.38102,-0.06068,0.6866
2,0.34214,172.24594,17,0.39294,-0.08172,0.65602
2,0.34214,172.24594,18,0.41695,-0.14098,0.65743
2,0.34214,172.24594,19,0.31213,-0.23974,0.46214
3,0.28803,171.65442,1,-0.28702,-0.19086,0.11837
3,0.28803,171.65442,2,-0.37787,0.00586,0.15482
3,0.28803,171.65442,3,-0.41032,0.13477,0.24
3,0.28803,171.65442,4,-0.38528,0.10822,0.35164
3,0.28803,171.65442,5,-0.34739,0.21672,0.45829
3,0.28803,171.65442,6,-0.30921,0.36281,0.58094
3,0.28803,171.65442,7,-0.20559,0.3698,0.67042
3,0.28803,171.65442,8,-0.10266,0.37222,0.72033
3,0.28803,171.65442,9,0.01422,0.4005,0.81184
3,0.28803,171.65442,10,0.07799,0.39211,0.88461
3,0.28803,171.65442,11,0.05196,0.34658,0.88581
3,0.28803,171.65442,12,0.13333,0.26534,0.8873
3,0.28803,171.65442,13,0.22063,0.22881,0.90759
3,0.28803,171.65442,14,0.31416,0.11762,0.89762
3,0.28803,171.65442,15,0.38369,-0.00044,0.78747
3,0.28803,171.65442,16,0.3873,-0.12302,0.73389
3,0.28803,171.65442,17,0.41745,-0.10317,0.74651
3,0.28803,171.65442,18,0.37075,-0.13936,0.62001
3,0.28803,171.65442,19,0.3254,-0.28655,0.55501
4,0.30633,175.51549,1,-0.28702,-0.19086,0.12057
4,0.30633,175.51549,2,-0.37697,0.00551,0.15772
4,0.30633,175.51549,3,-0.41032,0.13455,0.24258
4,0.30633,175.51549,4,-0.38528,0.108,0.35419
4,0.30633,175.51549,5,-0.34739,0.2165,0.46082
4,0.30633,175.51549,6,-0.30921,0.36258,0.58345
4,0.30633,175.51549,7,-0.20552,0.36852,0.67216
4,0.30633,175.51549,8,-0.1026,0.37096,0.72206
4,0.30633,175.51549,9,0.01433,0.4005,0.81325
4,0.30633,175.51549,10,0.07795,0.39179,0.88461
4,0.30633,175.51549,11,0.05193,0.34626,0.88581
4,0.30633,175.51549,12,0.13329,0.26502,0.8873
4,0.30633,175.51549,13,0.22091,0.22822,0.90759
4,0.30633,175.51549,14,0.31444,0.11703,0.89762
4,0.30633,175.51549,15,0.38397,-0.00102,0.78747
4,0.30633,175.51549,16,0.38206,-0.05991,0.68651
4,0.30633,175.51549,17,0.39345,-0.08094,0.65607
4,0.30633,175.51549,18,0.41695,-0.14029,0.65753
4,0.30633,175.51549,19,0.35161,-0.16843,0.54926
5,0.34809,172.96983,1,-0.28702,-0.19086,0.12559
5,0.34809,172.96983,2,-0.37491,0.00471,0.1643
5,0.34809,172.96983,3,-0.41032,0.13408,0.24841
5,0.34809,172.96983,4,-0.38529,0.10752,0.35998
5,0.34809,172.96983,5,-0.3474,0.21602,0.46656
5,0.34809,172.96983,6,-0.30922,0.36211,0.58914
5,0.34809,172.96983,7,-0.20539,0.36562,0.6761
5,0.34809,172.96983,8,-0.10247,0.36807,0.72598
5,0.34809,172.96983,9,0.01455,0.4005,0.81645
5,0.34809,172.96983,10,0.0782,0.39096,0.88461
5,0.34809,172.96983,11,0.05218,0.34544,0.88581
5,0.34809,172.96983,12,0.13354,0.2642,0.8873
