particle,elasticity,weight,frame,x,y,z
1,0.10696,118.8752,1,-0.33937,0.06283,0.48971
1,0.10696,118.8752,2,-0.38162,0.00288,0.30063
1,0.10696,118.8752,3,-0.41193,-0.1651,0.14801
1,0.10696,118.8752,4,-0.28005,-0.27357,0.10195
1,0.10696,118.8752,5,-0.16627,-0.13644,0.09067
1,0.10696,118.8752,6,-0.03203,-0.31856,0.08186
1,0.10696,118.8752,7,0.12757,-0.39188,0.17335
1,0.10696,118.8752,8,0.20564,-0.27008,0.22781
1,0.10696,118.8752,9,0.32939,-0.23625,0.41482
1,0.10696,118.8752,10,0.39801,-0.22188,0.38329
1,0.10696,118.8752,11,0.37392,-0.27028,0.4235
1,0.10696,118.8752,12,0.27264,-0.30774,0.46222
1,0.10696,118.8752,13,0.26922,-0.33312,0.46527
1,0.10696,118.8752,14,0.19163,-0.40344,0.46666
2,0.00215,120.13,1,-0.33937,0.06283,0.48971
2,0.00215,120.13,2,-0.39481,0.00148,0.29765
2,0.00215,120.13,3,-0.41193,-0.16523,0.1481
2,0.00215,120.13,4,-0.28011,-0.27347,0.09492
2,0.00215,120.13,5,-0.1661,-0.13643,0.09067
2,0.00215,120.13,6,-0.03178,-0.31862,0.08186
2,0.00215,120.13,7,0.1278,-0.39316,0.17335
2,0.00215,120.13,8,0.20583,-0.27378,0.22782
2,0.00215,120.13,9,0.32958,-0.23993,0.41484
2,0.00215,120.13,10,0.40224,-0.22563,0.38204
2,0.00215,120.13,11,0.37813,-0.274,0.42226
2,0.00215,120.13,12,0.27682,-0.31145,0.46098
2,0.00215,120.13,13,0.27339,-0.33681,0.46403
2,0.00215,120.13,14,0.21133,-0.33913,0.45259
3,0.10696,118.8752,1,-0.33937,0.06283,0.48971
3,0.10696,118.8752,2,-0.38162,0.00288,0.30063
3,0.10696,118.8752,3,-0.41193,-0.1651,0.14801
3,0.10696,118.8752,4,-0.28005,-0.27357,0.10195
3,0.10696,118.8752,5,-0.16627,-0.13644,0.09067
3,0.10696,118.8752,6,-0.03203,-0.31856,0.08186
3,0.10696,118.8752,7,0.12757,-0.39188,0.17335
3,0.10696,118.8752,8,0.20564,-0.27008,0.22781
3,0.10696,118.8752,9,0.32939,-0.23625,0.41482
3,0.10696,118.8752,10,0.39801,-0.22188,0.38329
3,0.10696,118.8752,11,0.37392,-0.27028,0.4235
3,0.10696,118.8752,12,0.27264,-0.30774,0.46222
3,0.10696,118.8752,13,0.26922,-0.33312,0.46527
3,0.10696,118.8752,14,0.19163,-0.40344,0.46666
4,0.00215,120.13,1,-0.33937,0.06283,0.48971
4,0.00215,120.13,2,-0.39481,0.00148,0.29765
4,0.00215,120.13,3,-0.41193,-0.16523,0.1481
4,0.00215,120.13,4,-0.28011,-0.27347,0.09492
4,0.00215,120.13,5,-0.1661,-0.13643,0.09067
4,0.00215,120.13,6,-0.03178,-0.31862,0.08186
4,0.00215,120.13,7,0.1278,-0.39316,0.17335
4,0.00215,120.13,8,0.20583,-0.27378,0.22782
4,0.00215,120.13,9,0.32958,-0.23993,0.41484
4,0.00215,120.13,10,0.40224,-0.22563,0.38204
4,0.00215,120.13,11,0.37813,-0.274,0.42226
4,0.00215,120.13,12,0.27682,-0.31145,0.46098
4,0.00215,120.13,13,0.27339,-0.33681,0.46403
4,0.00215,120.13,14,0.21133,-0.33913,0.45259
5,0.04074,114.58,1,-0.33937,0.06283,0.48971
