particle,elasticity,weight,frame,x,y,z
1,0.03149,147.92224,1,-0.38996,-0.38867,0.41658
1,0.03149,147.92224,2,-0.40437,-0.41164,0.44086
1,0.03149,147.92224,3,-0.33163,-0.33522,0.38059
1,0.03149,147.92224,4,-0.35124,-0.34432,0.37897
1,0.03149,147.92224,5,-0.28021,-0.24465,0.39732
1,0.03149,147.92224,6,-0.31722,-0.1712,0.39687
1,0.03149,147.92224,7,-0.27187,-0.16692,0.31558
1,0.03149,147.92224,8,-0.23521,-0.17926,0.20348
1,0.03149,147.92224,9,-0.17815,-0.10409,0.26173
1,0.03149,147.92224,10,-0.17714,-0.03598,0.20122
1,0.03149,147.92224,11,-0.13304,0.01378,0.09648
1,0.03149,147.92224,12,-0.06695,0.09239,0.09934
1,0.03149,147.92224,13,-0.08275,0.08672,0.07311
1,0.03149,147.92224,14,-0.05678,0.16789,0.06733
1,0.03149,147.92224,15,-0.02842,0.19765,0.07329
2,0.03149,147.92224,1,-0.38996,-0.38867,0.41658
2,0.03149,147.92224,2,-0.40437,-0.41164,0.44086
2,0.03149,147.92224,3,-0.33163,-0.33522,0.38059
2,0.03149,147.92224,4,-0.35124,-0.34432,0.37897
2,0.03149,147.92224,5,-0.28021,-0.24465,0.39732
2,0.03149,147.92224,6,-0.31722,-0.1712,0.39687
2,0.03149,147.92224,7,-0.27187,-0.16692,0.31558
2,0.03149,147.92224,8,-0.23521,-0.17926,0.20348
2,0.03149,147.92224,9,-0.17815,-0.10409,0.26173
2,0.03149,147.92224,10,-0.17714,-0.03598,0.20122
2,0.03149,147.92224,11,-0.13304,0.01378,0.09648
2,0.03149,147.92224,12,-0.06695,0.09239,0.09934
2,0.03149,147.92224,13,-0.08275,0.08672,0.07311
2,0.03149,147.92224,14,-0.05678,0.16789,0.06733
2,0.03149,147.92224,15,-0.02842,0.19765,0.07329
3,0.03149,147.92224,1,-0.38996,-0.38867,0.41658
3,0.03149,147.92224,2,-0.40437,-0.41164,0.44086
3,0.03149,147.92224,3,-0.33163,-0.33522,0.38059
3,0.03149,147.92224,4,-0.35124,-0.34432,0.37897
3,0.03149,147.92224,5,-0.28021,-0.24465,0.39732
3,0.03149,147.92224,6,-0.31722,-0.1712,0.39687
3,0.03149,147.92224,7,-0.27187,-0.16692,0.31558
3,0.03149,147.92224,8,-0.23521,-0.17926,0.20348
3,0.03149,147.92224,9,-0.17815,-0.10409,0.26173
3,0.03149,147.92224,10,-0.17714,-0.03598,0.20122
3,0.03149,147.92224,11,-0.13304,0.01378,0.09648
3,0.03149,147.92224,12,-0.06695,0.09239,0.09934
3,0.03149,147.92224,13,-0.08275,0.08672,0.07311
3,0.03149,147.92224,14,-0.05678,0.16789,0.06733
3,0.03149,147.92224,15,-0.02842,0.19765,0.07329
4,0.16481,146.58168,1,-0.38981,-0.38319,0.41645
4,0.16481,146.58168,2,-0.40437,-0.41164,0.44061
4,0.16481,146.58168,3,-0.33164,-0.33522,0.38034
4,0.16481,146.58168,4,-0.35124,-0.34432,0.37872
4,0.16481,146.58168,5,-0.28021,-0.24465,0.39707
4,0.16481,146.58168,6,-0.31723,-0.1712,0.39662
4,0.16481,146.58168,7,-0.27187,-0.16692,0.31534
4,0.16481,146.58168,8,-0.23521,-0.17926,0.20324
4,0.16481,146.58168,9,-0.17816,-0.10409,0.26148
4,0.16481,146.58168,10,-0.17714,-0.03599,0.20098
4,0.16481,146.58168,11,-0.13304,0.01377,0.09624
4,0.16481,146.58168,12,-0.06684,0.09246,0.10364
4,0.16481,146.58168,13,-0.08267,0.08671,0.07311
4,0.16481,146.58168,14,-0.05672,0.16786,0.06733
4,0.16481,146.58168,15,-0.07029,0.19954,0.21041
5,0.06688,140.79963,1,-0.38991,-0.38721,0.41655
5,0.06688,140.79963,2,-0.40437,-0.41164,0.44078
5,0.06688,140.79963,3,-0.33163,-0.33522,0.38051
