particle,elasticity,weight,frame,x,y,z
1,0.49165,175.03654,1,0.32633,0.0397,0.25197
1,0.49165,175.03654,2,0.2722,-0.11521,0.26458
1,0.49165,175.03654,3,0.19951,-0.17839,0.22164
1,0.49165,175.03654,4,0.10191,-0.20979,0.17309
1,0.49165,175.03654,5,-0.05832,-0.23245,0.19658
1,0.49165,175.03654,6,-0.29597,-0.37203,0.18628
1,0.49165,175.03654,7,-0.38515,-0.39408,0.09999
1,0.49165,175.03654,8,-0.42524,-0.3892,0.0787
1,0.49165,175.03654,9,-0.34399,-0.37538,0.05575
1,0.49165,175.03654,10,-0.27673,-0.38644,0.12437
1,0.49165,175.03654,11,-0.16257,-0.39132,0.16631
1,0.49165,175.03654,12,-0.11864,-0.40902,0.15348
1,0.49165,175.03654,13,-0.03671,-0.37293,0.1196
1,0.49165,175.03654,14,-0.01238,-0.35053,0.07416
1,0.49165,175.03654,15,0.04367,-0.32893,0.15019
1,0.49165,175.03654,16,0.08271,-0.35949,0.09487
1,0.49165,175.03654,17,0.09006,-0.25819,0.08342
1,0.49165,175.03654,18,0.12152,-0.25071,0.10622
2,0.3931,172.96521,1,0.34136,0.03968,0.25198
2,0.3931,172.96521,2,0.28708,-0.11527,0.26461
2,0.3931,172.96521,3,0.21424,-0.17849,0.22169
2,0.3931,172.96521,4,0.11649,-0.20993,0.17314
2,0.3931,172.96521,5,-0.04389,-0.23264,0.19663
2,0.3931,172.96521,6,-0.28168,-0.37226,0.18634
2,0.3931,172.96521,7,-0.38977,-0.38783,0.09999
2,0.3931,172.96521,8,-0.41724,-0.33505,0.07826
2,0.3931,172.96521,9,-0.34399,-0.35683,0.05575
2,0.3931,172.96521,10,-0.27673,-0.36801,0.12437
2,0.3931,172.96521,11,-0.15898,-0.39435,0.17027
2,0.3931,172.96521,12,-0.11574,-0.40902,0.15705
2,0.3931,172.96521,13,-0.03384,-0.37294,0.12314
2,0.3931,172.96521,14,-0.01102,-0.34874,0.07416
2,0.3931,172.96521,15,0.04502,-0.32716,0.15019
2,0.3931,172.96521,16,0.08404,-0.35773,0.09487
2,0.3931,172.96521,17,0.09044,-0.25586,0.08342
2,0.3931,172.96521,18,0.23303,-0.25592,0.11637
3,0.55581,169.37411,1,0.31655,0.03971,0.25196
3,0.55581,169.37411,2,0.26253,-0.11516,0.26456
3,0.55581,169.37411,3,0.18995,-0.17831,0.22161
3,0.55581,169.37411,4,0.09245,-0.20968,0.17305
3,0.55581,169.37411,5,-0.06768,-0.23232,0.19654
3,0.55581,169.37411,6,-0.30523,-0.37187,0.18624
3,0.55581,169.37411,7,-0.38342,-0.39078,0.09999
3,0.55581,169.37411,8,-0.42396,-0.38819,0.07878
3,0.55581,169.37411,9,-0.34399,-0.35908,0.05575
3,0.55581,169.37411,10,-0.27673,-0.37024,0.12437
3,0.55581,169.37411,11,-0.15904,-0.39435,0.16956
3,0.55581,169.37411,12,-0.11438,-0.40902,0.15452
3,0.55581,169.37411,13,-0.03249,-0.37294,0.12063
3,0.55581,169.37411,14,-0.00864,-0.35008,0.07416
3,0.55581,169.37411,15,0.09115,-0.30563,0.14024
3,0.55581,169.37411,16,0.05909,-0.22177,0.06885
3,0.55581,169.37411,17,0.17878,-0.25693,0.09758
3,0.55581,169.37411,18,0.22387,-0.32755,0.12137
4,0.42818,173.59473,1,0.33601,0.03968,0.25197
4,0.42818,173.59473,2,0.28178,-0.11525,0.2646
4,0.42818,173.59473,3,0.20899,-0.17846,0.22167
4,0.42818,173.59473,4,0.11129,-0.20988,0.17312
4,0.42818,173.59473,5,-0.04903,-0.23258,0.19661
4,0.42818,173.59473,6,-0.28678,-0.37218,0.18632
4,0.42818,173.59473,7,-0.38892,-0.3878,0.09999
4,0.42818,173.59473,8,-0.41995,-0.34386,0.07826
4,0.42818,173.59473,9,-0.34399,-0.36459,0.05575
4,0.42818,173.59473,10,-0.27673,-0.37572,0.12437
4,0.42818,173.59473,11,-0.16046,-0.39435,0.16906
4,0.42818,173.59473,12,-0.11716,-0.40902,0.15578
4,0.42818,173.59473,13,-0.03524,-0.37294,0.12188
4,0.42818,173.59473,14,-0.01164,-0.3496,0.07416
4,0.42818,173.59473,15,0.04441,-0.32801,0.15019
4,0.42818,173.59473,16,0.08344,-0.35857,0.09487
4,0.42818,173.59473,17,0.09033,-0.25704,0.08342
4,0.42818,173.59473,18,0.12854,-0.29643,0.1092
5,0.46632,169.81839,1,0.33019,0.03969,0.25197
5,0.46632,169.81839,2,0.27602,-0.11523,0.26459
5,0.46632,169.81839,3,0.2033,-0.17842,0.22165
5,0.46632,169.81839,4,0.10566,-0.20983,0.1731
5,0.46632,169.81839,5,-0.05461,-0.2325,0.19659
5,0.46632,169.81839,6,-0.2923,-0.37209,0.18629
5,0.46632,169.81839,7,-0.3918,-0.38768,0.09998
5,0.46632,169.81839,8,-0.41995,-0.34653,0.07826
5,0.46632,169.81839,9,-0.34399,-0.36695,0.05575
5,0.46632,169.81839,10,-0.27673,-0.37806,0.12437
5,0.46632,169.81839,11,-0.16088,-0.39435,0.16866
5,0.46632,169.81839,12,-0.11756,-0.40902,0.15536
5,0.46632,169.81839,13,-0.03565,-0.37294,0.12146
5,0.46632,169.81839,14,-0.01185,-0.34981,0.07416
5,0.46632,169.81839,15,0.0442,-0.32822,0.15019
5,0.46632,169.81839,16,0.08322,-0.35878,0.09487
5,0.46632,169.81839,17,0.0472,-0.28282,0.10097
5,0.46632,169.81839,18,0.0908,-0.25092,0.0566
6,0.49165,175.03654,1,0.32633,0.0397,0.25197
6,0.49165,175.03654,2,0.2722,-0.11521,0.26458
6,0.49165,175.03654,3,0.19951,-0.17839,0.22164
6,0.49165,175.03654,4,0.10191,-0.20979,0.17309
6,0.49165,175.03654,5,-0.05832,-0.23245,0.19658
6,0.49165,175.03654,6,-0.29597,-0.37203,0.18628
6,0.49165,175.03654,7,-0.38515,-0.39408,0.09999
6,0.49165,175.03654,8,-0.42524,-0.3892,0.0787
6,0.49165,175.03654,9,-0.34399,-0.37538,0.05575
