particle,elasticity,weight,frame,x,y,z
1,0.49437,237.97208,1,0.20876,-0.40743,0.07963
1,0.49437,237.97208,2,0.31335,-0.27577,0.15134
1,0.49437,237.97208,3,0.38544,-0.1945,0.19155
1,0.49437,237.97208,4,0.33512,-0.15461,0.25062
1,0.49437,237.97208,5,0.40372,-0.08345,0.22417
1,0.49437,237.97208,6,0.38504,0.02249,0.36719
1,0.49437,237.97208,7,0.35795,0.11895,0.41734
1,0.49437,237.97208,8,0.33711,0.2727,0.42575
1,0.49437,237.97208,9,0.31016,0.38647,0.48539
1,0.49437,237.97208,10,0.26998,0.29871,0.45156
1,0.49437,237.97208,11,0.20244,0.39531,0.57777
1,0.49437,237.97208,12,0.07129,0.39992,0.58018
1,0.49437,237.97208,13,0.01769,0.30001,0.54196
1,0.49437,237.97208,14,0.00033,0.25154,0.45538
1,0.49437,237.97208,15,-0.05306,0.18419,0.43031
1,0.49437,237.97208,16,-0.19876,0.28808,0.3373
1,0.49437,237.97208,17,-0.27823,0.21894,0.28773
1,0.49437,237.97208,18,-0.35367,0.18376,0.3195
1,0.49437,237.97208,19,-0.3855,0.10566,0.11748
1,0.49437,237.97208,20,-0.33082,0.08631,0.10788
1,0.49437,237.97208,21,-0.37062,0.00673,0.11431
1,0.49437,237.97208,22,-0.40865,-0.04078,0.07702
1,0.49437,237.97208,23,-0.37154,-0.02868,0.16494
1,0.49437,237.97208,24,-0.21667,-0.11465,0.15999
1,0.49437,237.97208,25,-0.13081,-0.09579,0.12375
1,0.49437,237.97208,26,-0.17861,-0.18341,0.09482
2,0.31708,236.59023,1,0.20923,-0.41073,0.07895
2,0.31708,236.59023,2,0.31639,-0.30112,0.13115
2,0.31708,236.59023,3,0.39026,-0.21787,0.17382
2,0.31708,236.59023,4,0.3433,-0.17438,0.23755
2,0.31708,236.59023,5,0.4037,-0.10384,0.21307
2,0.31708,236.59023,6,0.385,0.00234,0.35618
2,0.31708,236.59023,7,0.35788,0.09902,0.40641
2,0.31708,236.59023,8,0.33702,0.253,0.41489
2,0.31708,236.59023,9,0.31181,0.38211,0.47124
2,0.31708,236.59023,10,0.28321,0.38699,0.41736
2,0.31708,236.59023,11,0.20667,0.39099,0.56507
2,0.31708,236.59023,12,0.07516,0.39992,0.56644
2,0.31708,236.59023,13,0.02155,0.30002,0.52828
2,0.31708,236.59023,14,0.00419,0.25156,0.44178
2,0.31708,236.59023,15,-0.0492,0.18422,0.41681
2,0.31708,236.59023,16,-0.19491,0.28811,0.3239
2,0.31708,236.59023,17,-0.27438,0.21898,0.27445
2,0.31708,236.59023,18,-0.34982,0.18382,0.30635
2,0.31708,236.59023,19,-0.39001,0.10622,0.10244
2,0.31708,236.59023,20,-0.33799,0.08715,0.09238
2,0.31708,236.59023,21,-0.37759,0.0072,0.10696
2,0.31708,236.59023,22,-0.40865,-0.04171,0.07702
2,0.31708,236.59023,23,-0.36102,-0.00704,0.0814
2,0.31708,236.59023,24,-0.35016,-0.01338,0.08831
2,0.31708,236.59023,25,-0.19681,-0.14102,0.09585
2,0.31708,236.59023,26,-0.26291,-0.14989,0.10575
3,0.45628,235.9923,1,0.20886,-0.40814,0.07949
3,0.45628,235.9923,2,0.31401,-0.28121,0.1471
3,0.45628,235.9923,3,0.38646,-0.19951,0.18783
3,0.45628,235.9923,4,0.33683,-0.15884,0.24788
3,0.45628,235.9923,5,0.40371,-0.08786,0.22181
3,0.45628,235.9923,6,0.38503,0.01813,0.36485
3,0.45628,235.9923,7,0.35793,0.11464,0.41502
3,0.45628,235.9923,8,0.33709,0.26845,0.42345
3,0.45628,235.9923,9,0.3119,0.3974,0.47975
3,0.45628,235.9923,10,0.28098,0.3826,0.43014
3,0.45628,235.9923,11,0.20366,0.38974,0.57661
3,0.45628,235.9923,12,0.07245,0.39992,0.57764
3,0.45628,235.9923,13,0.01884,0.30001,0.53943
3,0.45628,235.9923,14,0.00148,0.25154,0.45286
3,0.45628,235.9923,15,-0.05191,0.1842,0.42781
3,0.45628,235.9923,16,-0.19762,0.28808,0.33482
3,0.45628,235.9923,17,-0.27709,0.21894,0.28527
3,0.45628,235.9923,18,-0.35253,0.18377,0.31706
3,0.45628,235.9923,19,-0.38816,0.10592,0.11415
3,0.45628,235.9923,20,-0.33649,0.08678,0.10386
3,0.45628,235.9923,21,-0.37625,0.00655,0.11252
3,0.45628,235.9923,22,-0.38225,0.04264,0.06195
3,0.45628,235.9923,23,-0.30996,-0.10723,0.06363
3,0.45628,235.9923,24,-0.23461,-0.12013,0.12791
3,0.45628,235.9923,25,-0.1774,-0.13705,0.24511
3,0.45628,235.9923,26,-0.1849,-0.1165,0.20669
