particle,elasticity,weight,frame,x,y,z
1,0.4794,87.76292,1,0.40006,0.18199,0.10195
1,0.4794,87.76292,2,0.38855,0.22903,0.13626
1,0.4794,87.76292,3,0.28157,0.08733,0.09252
1,0.4794,87.76292,4,0.17535,0.04176,0.06793
1,0.4794,87.76292,5,0.05582,0.06443,0.0849
1,0.4794,87.76292,6,-0.07666,0.00163,0.09309
1,0.4794,87.76292,7,-0.20115,0.00578,0.09281
1,0.4794,87.76292,8,-0.29194,-0.00954,0.08083
1,0.4794,87.76292,9,-0.37263,-0.10019,0.08649
2,0.41646,86.45336,1,0.40139,0.18187,0.10053
2,0.41646,86.45336,2,0.39773,0.22894,0.13502
2,0.41646,86.45336,3,0.29083,0.08754,0.09252
2,0.41646,86.45336,4,0.18406,0.04265,0.06793
2,0.41646,86.45336,5,0.06447,0.0653,0.08492
2,0.41646,86.45336,6,-0.06808,0.00248,0.09312
2,0.41646,86.45336,7,-0.19262,0.00662,0.09285
2,0.41646,86.45336,8,-0.28369,-0.00846,0.08083
2,0.41646,86.45336,9,-0.36437,-0.10872,0.07057
3,0.3684,83.8191,1,0.4024,0.18178,0.09945
3,0.3684,83.8191,2,0.40476,0.22886,0.13406
3,0.3684,83.8191,3,0.2979,0.08772,0.09252
3,0.3684,83.8191,4,0.19063,0.04342,0.06794
3,0.3684,83.8191,5,0.07099,0.06605,0.08493
3,0.3684,83.8191,6,-0.0616,0.00322,0.09314
3,0.3684,83.8191,7,-0.18619,0.00734,0.09287
3,0.3684,83.8191,8,-0.31825,-0.13238,0.09076
3,0.3684,83.8191,9,-0.36597,-0.17077,0.09238
4,0.20388,76.88909,1,0.40586,0.18149,0.0959
4,0.20388,76.88909,2,0.41391,0.22874,0.13186
4,0.20388,76.88909,3,0.30718,0.0882,0.09252
4,0.20388,76.88909,4,0.19893,0.04495,0.06794
4,0.20388,76.88909,5,0.07924,0.06756,0.08495
4,0.20388,76.88909,6,-0.05131,-0.04749,0.15754
4,0.20388,76.88909,7,-0.19537,-0.13492,0.08528
4,0.20388,76.88909,8,-0.26499,-0.00176,0.09304
4,0.20388,76.88909,9,-0.33579,-0.09127,0.08225
5,0.38905,84.6692,1,0.40196,0.18182,0.09991
5,0.38905,84.6692,2,0.40173,0.22889,0.13447
5,0.38905,84.6692,3,0.29486,0.08764,0.09252
5,0.38905,84.6692,4,0.18781,0.04308,0.06793
5,0.38905,84.6692,5,0.0682,0.06572,0.08492
5,0.38905,84.6692,6,-0.06437,0.00289,0.09313
5,0.38905,84.6692,7,-0.18894,0.00702,0.09286
5,0.38905,84.6692,8,-0.32096,-0.13272,0.09076
5,0.38905,84.6692,9,-0.38981,-0.16859,0.08123
6,0.4794,87.76292,1,0.40006,0.18199,0.10195
6,0.4794,87.76292,2,0.38855,0.22903,0.13626
6,0.4794,87.76292,3,0.28157,0.08733,0.09252
6,0.4794,87.76292,4,0.17535,0.04176,0.06793
6,0.4794,87.76292,5,0.05582,0.06443,0.0849
6,0.4794,87.76292,6,-0.07666,0.00163,0.09309
6,0.4794,87.76292,7,-0.20115,0.00578,0.09281
6,0.4794,87.76292,8,-0.29194,-0.00954,0.08083
6,0.4794,87.76292,9,-0.37263,-0.10019,0.08649
7,0.38905,84.6692,1,0.40196,0.18182,0.09991
7,0.38905,84.6692,2,0.40173,0.22889,0.13447
7,0.38905,84.6692,3,0.29486,0.08764,0.09252
7,0.38905,84.6692,4,0.18781,0.04308,0.06793
7,0.38905,84.6692,5,0.0682,0.06572,0.08492
7,0.38905,84.6692,6,-0.06437,0.00289,0.09313
7,0.38905,84.6692,7,-0.18894,0.00702,0.09286
7,0.38905,84.6692,8,-0.32096,-0.13272,0.09076
7,0.38905,84.6692,9,-0.38981,-0.16859,0.08123
8,0.41646,86.45336,1,0.40139,0.18187,0.10053
8,0.41646,86.45336,2,0.39773,0.22894,0.13502
8,0.41646,86.45336,3,0.29083,0.08754,0.09252
8,0.41646,86.45336,4,0.18406,0.04265,0.06793
8,0.41646,86.45336,5,0.06447,0.0653,0.08492
8,0.41646,86.45336,6,-0.06808,0.00248,0.09312
8,0.41646,86.45336,7,-0.19262,0.00662,0.09285
8,0.41646,86.45336,8,-0.28369,-0.00846,0.08083
8,0.41646,86.45336,9,-0.36437,-0.10872,0.07057
9,0.04268,75.27648,1,0.40887,0.18138,0.09461
9,0.04268,75.27648,2,0.41391,0.22881,0.13282
9,0.04268,75.27648,3,0.30702,0.08808,0.09252
9,0.04268,75.27648,4,0.19887,0.04473,0.06794
9,0.04268,75.27648,5,0.07918,0.06734,0.08495
9,0.04268,75.27648,6,-0.05137,-0.04771,0.15754
9,0.04268,75.27648,7,-0.19543,-0.13514,0.08528
9,0.04268,75.27648,8,-0.26503,-0.00198,0.09304
9,0.04268,75.27648,9,-0.35505,-0.14314,0.07235
10,0.04268,75.27648,1,0.40887,0.18138,0.09461
10,0.04268,75.27648,2,0.41391,0.22881,0.13282
10,0.04268,75.27648,3,0.30702,0.08808,0.09252
10,0.04268,75.27648,4,0.19887,0.04473,0.06794
10,0.04268,75.27648,5,0.07918,0.06734,0.08495
10,0.04268,75.27648,6,-0.05137,-0.04771,0.15754
10,0.04268,75.27648,7,-0.19543,-0.13514,0.08528
10,0.04268,75.27648,8,-0.26503,-0.00198,0.09304
10,0.04268,75.27648,9,-0.35505,-0.14314,0.07235
11,0.23421,73.25723,1,0.40523,0.18153,0.09643
11,0.23421,73.25723,2,0.41391,0.22874,0.13182
11,0.23421,73.25723,3,0.30718,0.08821,0.09252
11,0.23421,73.25723,4,0.19893,0.04496,0.06794
11,0.23421,73.25723,5,0.07924,0.06757,0.08495
11,0.23421,73.25723,6,-0.0534,0.00472,0.09317
11,0.23421,73.25723,7,-0.17805,0.00881,0.0929
11,0.23421,73.25723,8,-0.26978,-0.00568,0.08083
11,0.23421,73.25723,9,-0.5901,-0.03575,0.20171
12,0.4794,87.76292,1,0.40006,0.18199,0.10195
12,0.4794,87.76292,2,0.38855,0.22903,0.13626
12,0.4794,87.76292,3,0.28157,0.08733,0.09252
12,0.4794,87.76292,4,0.17535,0.04176,0.06793
12,0.4794,87.76292,5,0.05582,0.06443,0.0849
12,0.4794,87.76292,6,-0.07666,0.00163,0.09309
12,0.4794,87.76292,7,-0.20115,0.00578,0.09281
12,0.4794,87.76292,8,-0.29194,-0.00954,0.08083
12,0.4794,87.76292,9,-0.37263,-0.10019,0.08649
13,0.4794,87.76292,1,0.40006,0.18199,0.10195
13,0.4794,87.76292,2,0.38855,0.22903,0.13626
13,0.4794,87.76292,3,0.28157,0.08733,0.09252
13,0.4794,87.76292,4,0.17535,0.04176,0.06793
13,0.4794,87.76292,5,0.05582,0.06443,0.0849
13,0.4794,87.76292,6,-0.07666,0.00163,0.09309
13,0.4794,87.76292,7,-0.20115,0.00578,0.09281
13,0.4794,87.76292,8,-0.29194,-0.00954,0.08083
13,0.4794,87.76292,9,-0.37263,-0.10019,0.08649
14,0.41646,86.45336,1,0.40139,0.18187,0.10053
14,0.41646,86.45336,2,0.39773,0.22894,0.13502
14,0.41646,86.45336,3,0.29083,0.08754,0.09252
14,0.41646,86.45336,4,0.18406,0.04265,0.06793
14,0.41646,86.45336,5,0.06447,0.0653,0.08492
14,0.41646,86.45336,6,-0.06808,0.00248,0.09312
14,0.41646,86.45336,7,-0.19262,0.00662,0.09285
14,0.41646,86.45336,8,-0.28369,-0.00846,0.08083
14,0.41646,86.45336,9,-0.36437,-0.10872,0.07057
15,0.04268,75.27648,1,0.40887,0.18138,0.09461
15,0.04268,75.27648,2,0.41391,0.22881,0.13282
15,0.04268,75.27648,3,0.30702,0.08808,0.09252
15,0.04268,75.27648,4,0.19887,0.04473,0.06794
15,0.04268,75.27648,5,0.07918,0.06734,0.08495
15,0.04268,75.27648,6,-0.05137,-0.04771,0.15754
15,0.04268,75.27648,7,-0.19543,-0.13514,0.08528
15,0.04268,75.27648,8,-0.26503,-0.00198,0.09304
15,0.04268,75.27648,9,-0.35505,-0.14314,0.07235
