particle,elasticity,weight,frame,x,y,z
1,0.16283,18.67179,1,-0.0042,-0.38949,0.29809
1,0.16283,18.67179,2,-0.02804,-0.34921,0.20611
2,0.16283,18.67179,1,-0.0042,-0.38949,0.29809
2,0.16283,18.67179,2,-0.02804,-0.34921,0.20611
3,0.85455,20.23314,1,0.05673,-0.29269,0.27126
3,0.85455,20.23314,2,0.01811,-0.23116,0.19207
4,0.16283,18.67179,1,-0.0042,-0.38949,0.29809
4,0.16283,18.67179,2,-0.02804,-0.34921,0.20611
5,0.85455,20.23314,1,0.05673,-0.29269,0.27126
5,0.85455,20.23314,2,0.01811,-0.23116,0.19207
6,0.85455,20.23314,1,0.05673,-0.29269,0.27126
6,0.85455,20.23314,2,0.01811,-0.23116,0.19207
7,0.68198,18.85633,1,0.04459,-0.3024,0.27843
7,0.68198,18.85633,2,0.06346,-0.2662,0.14736
8,0.85455,20.23314,1,0.05673,-0.29269,0.27126
8,0.85455,20.23314,2,0.01811,-0.23116,0.19207
9,0.16283,18.67179,1,-0.0042,-0.38949,0.29809
9,0.16283,18.67179,2,-0.02804,-0.34921,0.20611
10,0.85455,20.23314,1,0.05673,-0.29269,0.27126
10,0.85455,20.23314,2,0.01811,-0.23116,0.19207
11,0.85455,20.23314,1,0.05673,-0.29269,0.27126
11,0.85455,20.23314,2,0.01811,-0.23116,0.19207
12,0.85455,20.23314,1,0.05673,-0.29269,0.27126
12,0.85455,20.23314,2,0.01811,-0.23116,0.19207
13,0.85455,20.23314,1,0.05673,-0.29269,0.27126
13,0.85455,20.23314,2,0.01811,-0.23116,0.19207
14,0.85455,20.23314,1,0.05673,-0.29269,0.27126
14,0.85455,20.23314,2,0.01811,-0.23116,0.19207
15,0.85455,20.23314,1,0.05673,-0.29269,0.27126
15,0.85455,20.23314,2,0.01811,-0.23116,0.19207
16,0.85455,20.23314,1,0.05673,-0.29269,0.27126
16,0.85455,20.23314,2,0.01811,-0.23116,0.19207
17,0.71894,16.63416,1,0.05673,-0.3105,0.27125
17,0.71894,16.63416,2,0.12515,-0.3433,0.21674
18,0.85455,20.23314,1,0.05673,-0.29269,0.27126
18,0.85455,20.23314,2,0.01811,-0.23116,0.19207
19,0.71894,16.63416,1,0.05673,-0.3105,0.27125
19,0.71894,16.63416,2,0.12515,-0.3433,0.21674
20,0.85455,20.23314,1,0.05673,-0.29269,0.27126
20,0.85455,20.23314,2,0.01811,-0.23116,0.19207
