particle,elasticity,weight,frame,x,y,z
1,0.92033,7.65124,1,0.11325,-0.34915,0.54558
2,0.61013,10.42979,1,0.20903,-0.23922,0.47664
3,0.87251,8.8671,1,0.27203,-0.2983,0.50788
4,0.53849,10.8023,1,0.17918,-0.3179,0.50879
5,0.53849,10.8023,1,0.17918,-0.3179,0.50879
6,0.61013,10.42979,1,0.20903,-0.23922,0.47664
7,0.53849,10.8023,1,0.17918,-0.3179,0.50879
8,0.37168,5.70072,1,0.18343,-0.38002,0.38843
9,0.61013,10.42979,1,0.20903,-0.23922,0.47664
10,0.53849,10.8023,1,0.17918,-0.3179,0.50879
11,0.53849,10.8023,1,0.17918,-0.3179,0.50879
12,0.87251,8.8671,1,0.27203,-0.2983,0.50788
13,0.53849,10.8023,1,0.17918,-0.3179,0.50879
14,0.53849,10.8023,1,0.17918,-0.3179,0.50879
15,0.61013,10.42979,1,0.20903,-0.23922,0.47664
16,0.53849,10.8023,1,0.17918,-0.3179,0.50879
17,0.61013,10.42979,1,0.20903,-0.23922,0.47664
18,0.53849,10.8023,1,0.17918,-0.3179,0.50879
19,0.49211,8.75938,1,0.26146,-0.27838,0.54009
20,0.88078,7.37126,1,0.10012,-0.36088,0.51107
