particle,elasticity,weight,frame,x,y,z
1,0.22781,18.68513,1,0.27809,0.38625,0.31568
1,0.22781,18.68513,2,0.172,0.39843,0.12423
2,0.31164,20.26754,1,0.28495,0.38025,0.36625
2,0.31164,20.26754,2,0.19102,0.39572,0.18719
3,0.31164,20.26754,1,0.28495,0.38025,0.36625
3,0.31164,20.26754,2,0.19102,0.39572,0.18719
4,0.22276,19.76751,1,0.28495,0.38466,0.36625
4,0.22276,19.76751,2,0.16005,0.34871,0.24129
5,0.31164,20.26754,1,0.28495,0.38025,0.36625
5,0.31164,20.26754,2,0.19102,0.39572,0.18719
6,0.31164,20.26754,1,0.28495,0.38025,0.36625
6,0.31164,20.26754,2,0.19102,0.39572,0.18719
7,0.65987,14.3584,1,0.17454,0.37154,0.38122
7,0.65987,14.3584,2,0.23083,0.37074,0.15861
8,0.31164,20.26754,1,0.28495,0.38025,0.36625
8,0.31164,20.26754,2,0.19102,0.39572,0.18719
9,0.64297,15.03581,1,0.2748,0.36318,0.43904
9,0.64297,15.03581,2,0.14573,0.37376,0.27797
10,0.22276,19.76751,1,0.28495,0.38466,0.36625
10,0.22276,19.76751,2,0.16005,0.34871,0.24129
11,0.31164,20.26754,1,0.28495,0.38025,0.36625
11,0.31164,20.26754,2,0.19102,0.39572,0.18719
12,0.14104,18.51308,1,0.27809,0.38768,0.31568
12,0.14104,18.51308,2,0.22666,0.4035,0.12462
13,0.64297,15.03581,1,0.2748,0.36318,0.43904
13,0.64297,15.03581,2,0.14573,0.37376,0.27797
14,0.31164,20.26754,1,0.28495,0.38025,0.36625
14,0.31164,20.26754,2,0.19102,0.39572,0.18719
15,0.31164,20.26754,1,0.28495,0.38025,0.36625
15,0.31164,20.26754,2,0.19102,0.39572,0.18719
16,0.31164,20.26754,1,0.28495,0.38025,0.36625
16,0.31164,20.26754,2,0.19102,0.39572,0.18719
17,0.79657,17.05152,1,0.17454,0.36477,0.38123
17,0.79657,17.05152,2,0.08511,0.252,0.2378
18,0.65987,14.3584,1,0.17454,0.37154,0.38122
18,0.65987,14.3584,2,0.23083,0.37074,0.15861
19,0.22781,18.68513,1,0.27809,0.38625,0.31568
19,0.22781,18.68513,2,0.172,0.39843,0.12423
20,0.31164,20.26754,1,0.28495,0.38025,0.36625
20,0.31164,20.26754,2,0.19102,0.39572,0.18719
