particle,elasticity,weight,frame,x,y,z
1,0.94521,69.54224,1,0.37422,0.23309,0.34652
1,0.94521,69.54224,2,0.40984,0.37358,0.41453
1,0.94521,69.54224,3,0.3844,0.33003,0.42906
1,0.94521,69.54224,4,0.35735,0.30264,0.52034
1,0.94521,69.54224,5,0.27283,0.20695,0.44332
1,0.94521,69.54224,6,0.22899,0.01718,0.27088
1,0.94521,69.54224,7,0.18329,-0.00014,0.29453
1,0.94521,69.54224,8,0.16856,-0.07784,0.16344
2,0.93717,72.80849,1,0.37435,0.23312,0.34652
2,0.93717,72.80849,2,0.40984,0.37358,0.41453
2,0.93717,72.80849,3,0.3844,0.33059,0.42906
2,0.93717,72.80849,4,0.35735,0.30348,0.52035
2,0.93717,72.80849,5,0.27283,0.20777,0.44332
2,0.93717,72.80849,6,0.22778,0.07394,0.27134
2,0.93717,72.80849,7,0.20736,-0.05706,0.31466
2,0.93717,72.80849,8,0.20474,-0.11122,0.22666
3,0.95434,68.92343,1,0.37406,0.23305,0.34651
3,0.95434,68.92343,2,0.40984,0.37358,0.41452
3,0.95434,68.92343,3,0.3844,0.32939,0.42906
3,0.95434,68.92343,4,0.35735,0.30169,0.52034
3,0.95434,68.92343,5,0.27284,0.206,0.44331
3,0.95434,68.92343,6,0.22899,0.01625,0.27088
3,0.95434,68.92343,7,0.1833,-0.00106,0.29453
3,0.95434,68.92343,8,0.14869,-0.07054,0.33087
4,0.94521,69.54224,1,0.37422,0.23309,0.34652
4,0.94521,69.54224,2,0.40984,0.37358,0.41453
4,0.94521,69.54224,3,0.3844,0.33003,0.42906
4,0.94521,69.54224,4,0.35735,0.30264,0.52034
4,0.94521,69.54224,5,0.27283,0.20695,0.44332
4,0.94521,69.54224,6,0.22899,0.01718,0.27088
4,0.94521,69.54224,7,0.18329,-0.00014,0.29453
4,0.94521,69.54224,8,0.16856,-0.07784,0.16344
5,0.95545,69.18664,1,0.37404,0.23305,0.34651
5,0.95545,69.18664,2,0.40984,0.37358,0.41452
5,0.95545,69.18664,3,0.3844,0.32931,0.42906
5,0.95545,69.18664,4,0.35735,0.30158,0.52034
5,0.95545,69.18664,5,0.27284,0.20589,0.44331
5,0.95545,69.18664,6,0.22899,0.01614,0.27088
5,0.95545,69.18664,7,0.1833,-0.00117,0.29453
