particle,elasticity,weight,frame,x,y,z
1,0.38025,287.03761,1,-0.36847,-0.28003,0.09999
1,0.38025,287.03761,2,-0.37186,-0.38486,0.05654
1,0.38025,287.03761,3,-0.40834,-0.36072,0.10437
1,0.38025,287.03761,4,-0.4167,-0.37055,0.15514
1,0.38025,287.03761,5,-0.36321,-0.40165,0.1923
1,0.38025,287.03761,6,-0.3086,-0.37648,0.08879
1,0.38025,287.03761,7,-0.28828,-0.39879,0.16805
1,0.38025,287.03761,8,-0.22833,-0.34336,0.11966
1,0.38025,287.03761,9,-0.22766,-0.28973,0.09999
1,0.38025,287.03761,10,-0.1289,-0.25937,0.0941
1,0.38025,287.03761,11,-0.23229,-0.20628,0.10838
1,0.38025,287.03761,12,-0.20333,-0.22564,0.09892
1,0.38025,287.03761,13,-0.14474,-0.20362,0.07895
1,0.38025,287.03761,14,-0.11266,-0.25941,0.11755
1,0.38025,287.03761,15,-0.16986,-0.16531,0.08156
1,0.38025,287.03761,16,-0.11987,-0.18864,0.07489
1,0.38025,287.03761,17,-0.11974,-0.20338,0.09306
1,0.38025,287.03761,18,-0.12794,-0.16323,0.0836
1,0.38025,287.03761,19,-0.06638,-0.13771,0.10764
1,0.38025,287.03761,20,-0.09297,-0.20863,0.07461
1,0.38025,287.03761,21,-0.10099,-0.13643,0.07961
1,0.38025,287.03761,22,-0.11347,-0.13345,0.06412
1,0.38025,287.03761,23,-0.05295,-0.07164,0.15079
1,0.38025,287.03761,24,-0.11511,-0.16398,0.13833
1,0.38025,287.03761,25,-0.03391,-0.09389,0.13006
1,0.38025,287.03761,26,-0.04215,-0.02373,0.12421
1,0.38025,287.03761,27,-0.03254,-0.04268,0.10773
1,0.38025,287.03761,28,-0.02944,-0.07336,0.06283
1,0.38025,287.03761,29,0.01252,-0.06523,0.17328
1,0.38025,287.03761,30,-0.06333,-0.02917,0.19857
2,0.67729,285.88808,1,-0.36763,-0.27936,0.10428
2,0.67729,285.88808,2,-0.36191,-0.38057,0.05652
2,0.67729,285.88808,3,-0.40834,-0.35083,0.10328
2,0.67729,285.88808,4,-0.4167,-0.36143,0.15298
2,0.67729,285.88808,5,-0.36088,-0.40166,0.18975
2,0.67729,285.88808,6,-0.30675,-0.37679,0.08848
2,0.67729,285.88808,7,-0.28657,-0.39916,0.1683
2,0.67729,285.88808,8,-0.22662,-0.34373,0.1199
2,0.67729,285.88808,9,-0.22596,-0.29001,0.09998
2,0.67729,285.88808,10,-0.12732,-0.25948,0.0941
2,0.67729,285.88808,11,-0.23073,-0.20636,0.10838
2,0.67729,285.88808,12,-0.2019,-0.22567,0.0992
2,0.67729,285.88808,13,-0.1434,-0.20339,0.07895
2,0.67729,285.88808,14,-0.11133,-0.25918,0.11755
2,0.67729,285.88808,15,-0.1686,-0.16497,0.08156
2,0.67729,285.88808,16,-0.11934,-0.18871,0.07489
2,0.67729,285.88808,17,-0.11921,-0.20344,0.09306
2,0.67729,285.88808,18,-0.12744,-0.1633,0.0836
2,0.67729,285.88808,19,-0.06588,-0.13778,0.10764
2,0.67729,285.88808,20,-0.09249,-0.2087,0.07461
2,0.67729,285.88808,21,-0.10052,-0.13651,0.07961
2,0.67729,285.88808,22,-0.11301,-0.13353,0.06412
2,0.67729,285.88808,23,-0.05249,-0.07172,0.15079
2,0.67729,285.88808,24,-0.11465,-0.16406,0.13833
2,0.67729,285.88808,25,-0.03345,-0.09397,0.13005
2,0.67729,285.88808,26,-0.04171,-0.02381,0.12421
2,0.67729,285.88808,27,-0.0321,-0.04276,0.10773
2,0.67729,285.88808,28,-0.07127,-0.04088,0.11373
2,0.67729,285.88808,29,-0.01239,-0.00727,0.10206
2,0.67729,285.88808,30,0.10028,-0.02473,0.06651
3,0.50645,288.57271,1,-0.36816,-0.27978,0.10156
3,0.50645,288.57271,2,-0.36763,-0.38304,0.05653
3,0.50645,288.57271,3,-0.40834,-0.35655,0.10382
3,0.50645,288.57271,4,-0.4167,-0.36681,0.15406
3,0.50645,288.57271,5,-0.36224,-0.40166,0.19111
3,0.50645,288.57271,6,-0.30782,-0.37661,0.08848
3,0.50645,288.57271,7,-0.28762,-0.39898,0.16829
3,0.50645,288.57271,8,-0.22767,-0.34355,0.1199
3,0.50645,288.57271,9,-0.22698,-0.28986,0.09999
3,0.50645,288.57271,10,-0.12829,-0.25941,0.0941
3,0.50645,288.57271,11,-0.23169,-0.2063,0.10838
3,0.50645,288.57271,12,-0.20278,-0.22563,0.09902
3,0.50645,288.57271,13,-0.14425,-0.20348,0.07895
3,0.50645,288.57271,14,-0.11217,-0.25928,0.11755
3,0.50645,288.57271,15,-0.16941,-0.16512,0.08156
3,0.50645,288.57271,16,-0.11976,-0.18864,0.07489
3,0.50645,288.57271,17,-0.11963,-0.20338,0.09306
